PCG,2019-02-13 15:25:00,15.205,15.504,True,1,0.299,1.96646,1,7,15.232,15.858,15.803,PCG lets see what these shorts have up their sleeve usually its not much
PCG,2019-02-12 15:25:00,15.205,15.504,True,1,0.299,1.96646,0,0,15.232,15.858,15.803,PCG
PCG,2019-01-30 12:47:00,15.205,15.504,True,1,0.299,1.96646,1,3,15.58,15.858,15.803,PCG shorts getting owned
PCG,2019-01-29 12:46:00,15.205,15.504,True,1,0.299,1.96646,1,0,15.567,15.858,15.803,PCG
PCG,2019-01-29 12:35:00,15.205,15.504,,-1,0.299,1.96646,2,0,15.694,15.858,15.803,PCG mean and green
PCG,2019-01-29 11:46:00,15.205,15.504,True,1,0.299,1.96646,0,0,15.7,15.858,15.803,PCG
PCG,2019-01-28 15:53:00,15.205,15.504,True,1,0.299,1.96646,1,0,15.199,15.858,15.803,PCG
PCG,2019-01-28 15:01:00,15.205,15.504,True,1,0.299,1.96646,1,0,15.421,15.858,15.803,PCG LETS GO
PCG,2019-01-28 14:57:00,15.205,15.504,True,1,0.299,1.96646,0,0,15.418,15.858,15.803,PCG
PCG,2019-01-24 15:41:00,15.205,15.504,True,1,0.299,1.96646,1,0,15.258,15.858,15.803,PCG BOOOM
PCG,2019-01-22 10:37:00,15.205,15.504,True,1,0.299,1.96646,0,0,15.807,15.858,15.803,PCG MOOD
TRVN,2018-11-02 14:14:00,0.7046,1.051,,-1,0.3464,49.16265,0,0,0.6855,1.143,0.5938,TRVN Damn smh
