SPY,2019-02-28 10:52:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.537,278.99,278.829,SPY give it a few minutes and wait for the angry bear posts BS DIE ALREADY DROP CRASH TOP lol anger when it doesnt follow bias
SPY,2019-02-28 10:15:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.8,278.99,278.829,SPY LOL crash canceled bears here getting angry their positions are about to blow up hilarious
SPY,2019-02-28 10:03:00,278.555,278.905,,-1,0.35,0.12565,1,1,278.884,278.99,278.829,SPY the funny thing is the outcome or behavior that bears accept as a win or call a win LOL Set that bar low This crash is brutal
SPY,2019-02-28 09:53:00,278.555,278.905,,-1,0.35,0.12565,0,0,279.099,278.99,278.829,SPY corporate capex rising businesses doing well consumer confidence very high you guys are bearish lol Definition of insanity here
SPY,2019-02-27 15:49:00,278.555,278.905,,-1,0.35,0.12565,5,0,278.684,278.99,278.829,SPY ST Amateur basement paper trading bears busy getting hedging setup
SPY,2019-02-27 15:28:00,278.555,278.905,True,1,0.35,0.12565,0,0,278.911,278.99,278.829,SPY boy this crash is just brutal bears predicting all day all week all month all year all decade that bulls will be broke LOL
SPY,2019-02-27 15:20:00,278.555,278.905,,-1,0.35,0.12565,2,1,278.908,278.99,278.829,SPY Youve got to wonder who these people are with the free fall Die Crash comments who are these people who can be so wrong
SPY,2019-02-27 13:45:00,278.555,278.905,,-1,0.35,0.12565,5,2,279.223,278.99,278.829,SPY this board is like an amateur weatherman convention bunch of opinions and predictions and NONE them come true lol
SPY,2019-02-27 10:44:00,278.555,278.905,,-1,0.35,0.12565,4,4,278.808,278.99,278.829,SPY If you are trading or investing based on Cohen or some other garbage noise on CNBCMSNBC youre going to lose
SPY,2019-02-27 10:41:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.865,278.99,278.829,SPY aww shucks bears told me today was the day the top the crash flash crash LOL ClownCarIsNeverFull
SPY,2019-02-27 10:21:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.808,278.99,278.829,SPY You are going to fall for this big crash today on headlines from testimony arent you LOL
SPY,2019-02-26 15:04:00,278.555,278.905,,-1,0.35,0.12565,7,1,278.871,278.99,278.829,SPY someone do a wellness check on pnvoss please
SPY,2019-02-26 14:59:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.818,278.99,278.829,SPY LOL at the crash callersso funny Were so excited this morning
SPY,2019-02-26 11:30:00,278.555,278.905,True,1,0.35,0.12565,1,0,278.927,278.99,278.829,SPY Yall didnt think youd get rid of me that fast did you paper trading amateur bears
SPY,2019-02-26 11:30:00,278.555,278.905,,-1,0.35,0.12565,3,0,278.927,278.99,278.829,SPY its quite comical when any bit of intraday movement happens bears rejoice like its 1929 then they go back to their caves lol
SPY,2019-02-26 11:01:00,278.555,278.905,,-1,0.35,0.12565,2,0,278.675,278.99,278.829,SPY guys we went vertical from 2332 to 2809 and youre getting excited about this Youre kidding right
SPY,2018-10-30 13:51:00,278.555,278.905,,-1,0.35,0.12565,0,0,279.125,278.99,278.829,SPY Wonder where MoneyGoose recommends we be right now True statemen from up north Goose
SPY,2018-10-30 13:50:00,278.555,278.905,,-1,0.35,0.12565,0,1,279.13,278.99,278.829,SPY The only person we can trust to lead us on this board is Innerbeast Trades with institutional type money and really good Trust
SPY,2018-09-27 14:43:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.84,278.99,278.829,SPY Everyone buying more puts I hope Continue to loadem up boys
SPY,2018-08-31 15:19:00,278.555,278.905,False,0,0.35,0.12565,1,0,278.873,278.99,278.829,SPY Classic Wyckoff distribution day I mean how can you see it as anything else
