CRMD,2019-02-18 12:00:00,1.88,1.78,,-1,-0.1,-5.31915,3,0,1.838,1.755,1.776,CRMD I will Be Rich Here Thank you CRMD in Advance And I am Regretting it now because I will Retire Young
CRMD,2019-02-18 11:46:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.808,1.755,1.776,CRMD NEAR FUTURE 8 SOON
SESN,2019-02-15 13:53:00,0.8446,0.8104,,-1,-0.0342,-4.04925,6,2,0.8522,0.8178,0.8131,SESN 090 EOD
CRMD,2019-02-15 13:34:00,1.695,1.741,,-1,0.046,2.71386,0,2,1.691,1.532,1.641,CRMD This is Sell guys Sell Your Future LMAO and Regret at the end
CRMD,2019-02-15 12:48:00,1.695,1.741,,-1,0.046,2.71386,5,8,1.732,1.532,1.641,CRMD offering is between february 29 to 31
CRMD,2019-02-15 12:40:00,1.695,1.741,,-1,0.046,2.71386,0,1,1.739,1.532,1.641,CRMD Bears told Me theres Lambo here and it will be 10 cents soon LMAO
CRMD,2019-02-15 12:32:00,1.695,1.741,,-1,0.046,2.71386,4,0,1.732,1.532,1.641,CRMD Those Analysts wont help you make money They want their paychecks from their boss You do your own DD Learn how to do DD
CRMD,2019-02-15 12:30:00,1.695,1.741,,-1,0.046,2.71386,3,1,1.73,1.532,1.641,CRMD believe those analysts that says negative about the news they are probably broke than you they are employees making employers rich
CRMD,2019-02-15 12:25:00,1.695,1.741,,-1,0.046,2.71386,8,3,1.74,1.532,1.641,CRMD FDA Requirements was 55 Actual Results 71 Now FDA says Clear for LPAD Approval Process Fast Track QIDP Unmet Need 8 Soon
CRMD,2019-02-14 15:37:00,1.695,1.741,True,1,0.046,2.71386,3,0,1.68,1.532,1.641,CRMD No 2nd Trial FDA Wants the LPAD Now after Seeing the Presented Data
CRMD,2019-02-14 12:44:00,1.695,1.741,True,1,0.046,2.71386,2,0,1.739,1.532,1.641,CRMD if the data FDA saw is bad they couldve asked for 2nd trial as guided b4 LPAD is the way to skip 2nd trial n approve it faster
CRMD,2019-02-14 12:41:00,1.695,1.741,,-1,0.046,2.71386,1,0,1.74,1.532,1.641,CRMD I am very excited about Neutrolins Future Very very likely to get approval FDA Knows the approval path to bring it to the market
CRMD,2019-02-14 12:28:00,1.695,1.741,,-1,0.046,2.71386,0,0,1.738,1.532,1.641,CRMD We just need 2 Processes here Cormedix applies for LPAD FDA Approves Neutrolin BO will become possible
CRMD,2019-02-14 12:27:00,1.695,1.741,True,1,0.046,2.71386,2,1,1.739,1.532,1.641,CRMD The Meeting is to get FDA Agree that Neutrolin Can use the LPAD Application Process And FDA Agreed
CRMD,2019-02-14 12:26:00,1.695,1.741,,-1,0.046,2.71386,2,1,1.735,1.532,1.641,CRMD Cormedix in in the Right Path The Plan is to make Neutrolin Qualify for LPAD Application and FDA just Agreed to that Path
CRMD,2019-02-14 12:05:00,1.695,1.741,,-1,0.046,2.71386,1,0,1.708,1.532,1.641,CRMD the next news we want to see is Cormedix Submitted LPAD Application for Neutrolin to FDA2 to 3 Weeks We Will See That
CRMD,2019-02-14 11:22:00,1.695,1.741,,-1,0.046,2.71386,4,0,1.712,1.532,1.641,CRMD FDA agreed that the Company could request consideration of Neutrolin for approval under the LPAD
CRMD,2019-02-14 09:56:00,1.695,1.741,,-1,0.046,2.71386,4,0,1.563,1.532,1.641,CRMD FDA AGREEING TO USE LPAD PROCESS FOR NEUTROLIN IS GREAT NEWS YOU HAVE TO UNDERSTAND KPAD PROCESS FAST APPROVAL COMING
CRMD,2019-02-14 09:50:00,1.695,1.741,,-1,0.046,2.71386,1,0,1.523,1.532,1.641,CRMD With FDA agreeing application thru LPAD they acknowledge D Great Results of Neutrolin and its Dast Approval No need for 2nd trial
CRMD,2019-02-13 11:31:00,1.695,1.741,,-1,0.046,2.71386,2,0,1.663,1.532,1.641,CRMD within striking value for 3 this afternoon Flippers arent done LOL
CRMD,2019-02-13 09:58:00,1.695,1.741,,-1,0.046,2.71386,4,0,1.55,1.532,1.641,CRMD LMAO Penny Flippers Attack Money for 1 month budget lol
CRMD,2019-02-12 15:44:00,1.695,1.741,,-1,0.046,2.71386,2,0,1.7,1.532,1.641,CRMD Aint Going back below 250 Heading to 3 Without news til Friday we will be in the high 4s
CRMD,2019-02-12 15:35:00,1.695,1.741,,-1,0.046,2.71386,1,0,1.67,1.532,1.641,CRMD Heading to 3
CRMD,2019-02-12 12:49:00,1.695,1.741,,-1,0.046,2.71386,11,2,1.724,1.532,1.641,CRMD Theres No Room for Bears here This is Longs VS Penny Flippers LMAO
CRMD,2019-02-12 12:46:00,1.695,1.741,,-1,0.046,2.71386,5,5,1.738,1.532,1.641,CRMD This is the news we are waiting for FDA Agrees with Cormedix to File NDA for NeutrolinThen the SP will shoot to 8
CRMD,2019-02-12 12:36:00,1.695,1.741,,-1,0.046,2.71386,4,0,1.735,1.532,1.641,CRMD One Morning youll Wake up and the SP is 6 8
CRMD,2019-02-12 12:25:00,1.695,1.741,,-1,0.046,2.71386,9,1,1.74,1.532,1.641,CRMD FDA Guideline is 55 Neutrolin Result was 71 NDA News ComingWill Qualify Via LPAD
CRMD,2019-02-12 12:22:00,1.695,1.741,,-1,0.046,2.71386,2,1,1.735,1.532,1.641,CRMD 3 Today
CRMD,2019-02-12 11:10:00,1.695,1.741,,-1,0.046,2.71386,5,0,1.727,1.532,1.641,CRMD if this breaks 240 we get to 3
CRMD,2019-02-12 10:56:00,1.695,1.741,,-1,0.046,2.71386,6,1,1.71,1.532,1.641,CRMD This is a 6 Stock NDA Application is coming FDA Guideline Requires 55 Primary Endpoint Heotrolin Result was 71 25 with BO
CRMD,2019-02-12 10:54:00,1.695,1.741,,-1,0.046,2.71386,2,0,1.708,1.532,1.641,CRMD We should be breaking 3 Today
CRMD,2019-02-12 10:48:00,1.695,1.741,,-1,0.046,2.71386,3,0,1.697,1.532,1.641,CRMD thats a lot of money for the penny flippers for breakfast lunch dinner pay apt rental gas and some beer lmao
CRMD,2019-02-11 15:49:00,1.695,1.741,,-1,0.046,2.71386,1,0,1.696,1.532,1.641,CRMD this is positioning for a big run
CRMD,2019-02-11 13:14:00,1.695,1.741,,-1,0.046,2.71386,3,0,1.716,1.532,1.641,CRMD Price Target is 6 Usually Gets 3X than that upon approval or BO
CRMD,2019-02-11 13:06:00,1.695,1.741,,-1,0.046,2.71386,4,0,1.713,1.532,1.641,CRMD Wells Fargo Added
CRMD,2019-02-11 13:03:00,1.695,1.741,,-1,0.046,2.71386,1,0,1.721,1.532,1.641,CRMD heading to 220sh
CRMD,2019-02-11 12:45:00,1.695,1.741,,-1,0.046,2.71386,0,0,1.73,1.532,1.641,CRMD no worries mate your room rent is now paid LMAO
CRMD,2019-02-11 12:34:00,1.695,1.741,,-1,0.046,2.71386,3,0,1.738,1.532,1.641,CRMD news could be out any day could be this afternoon tomorrow or day after this is exciting longs
CRMD,2019-02-11 11:57:00,1.695,1.741,,-1,0.046,2.71386,3,0,1.715,1.532,1.641,CRMD heading to 222
CRMD,2019-02-11 11:40:00,1.695,1.741,False,0,0.046,2.71386,2,0,1.707,1.532,1.641,CRMD This is What Happens when Jeff Bezos Divorced gets approved LMAO from billionaire to pennyaire
CRMD,2019-02-11 11:32:00,1.695,1.741,,-1,0.046,2.71386,3,3,1.668,1.532,1.641,CRMD glad to see the Poor Version of JeffBezos in this thread lmao
SLS,2019-02-11 10:36:00,1.474,1.461,,-1,-0.013,-0.88195,2,2,1.463,1.43,1.456,SLS quiet stocks like this have the tendency to spike 1500 this is a gift
AVEO,2019-02-11 10:32:00,0.5891,0.5877,,-1,-0.0014,-0.23765,0,0,0.5878,0.5822,0.5876,AVEO i will wait until after the new set of price offering is sold might be 100M shrs 060 or lower 045 i am waiting lmao
CRMD,2019-02-11 10:27:00,2.136,1.991,,-1,-0.145,-6.78839,3,0,2.09,2.108,2.11,CRMD heading to 220sh
CRMD,2019-02-11 10:01:00,2.136,1.991,,-1,-0.145,-6.78839,2,0,2.105,2.108,2.11,CRMD they are just finalizing all the paperworks to be presented to fda dont get caught by surprise like penny flippers lmao
CRMD,2019-02-11 09:49:00,2.136,1.991,,-1,-0.145,-6.78839,3,0,2.056,2.108,2.11,CRMD We are almost half of Q1 this company releases news on an average of 2 to 3 weeks last news was jan 31 OUT AT 16
CRMD,2019-02-11 09:42:00,2.136,1.991,,-1,-0.145,-6.78839,3,1,2.029,2.108,2.11,CRMD penny flippers time to sell those shares thats 6 cents up now money for the week
CRMD,2019-02-11 09:40:00,2.136,1.991,,-1,-0.145,-6.78839,8,0,1.99,2.108,2.11,CRMD Blackrock Inc Added 21M Shares Amazing
CRMD,2019-02-08 15:37:00,2.136,1.991,,-1,-0.145,-6.78839,2,2,2.159,2.108,2.11,CRMD this is penny flippers showtime food for the weekend is at hand lmao
AVEO,2019-02-08 14:38:00,0.591,0.5979,,-1,0.0069,1.16751,1,4,0.5913,0.593,0.5998,AVEO be real nothing will move this up dwindling funds incomplete results means more time too many flippers even just for a cent fail
CRMD,2019-02-08 13:58:00,1.982,1.869,,-1,-0.113,-5.70131,5,2,1.997,1.888,1.909,CRMD crap 10 cents up thats 1 week food supply for the penny flippers wats the current chart now flippers spoon and fork formation lmao
CRMD,2019-02-08 13:21:00,1.982,1.869,,-1,-0.113,-5.70131,3,0,1.958,1.888,1.909,CRMD 6 cents up dang thats lunch and dinner for the penny flippers lmao
AVEO,2019-02-08 11:59:00,0.591,0.5979,,-1,0.0069,1.16751,0,3,0.5899,0.593,0.5998,AVEO did blackrock made this a position for tax purposes for next year that could be the purpose easy losses
CRMD,2019-02-08 11:02:00,1.982,1.869,,-1,-0.113,-5.70131,0,1,1.939,1.888,1.909,CRMD Penny Lovers you sell during closing hours because early monday the good news might arrive and you are scared to make it big
AVEO,2019-02-08 11:00:00,0.591,0.5979,,-1,0.0069,1.16751,0,1,0.5953,0.593,0.5998,AVEO looks like a good buy for a good bye lol
