CRON,2019-01-17 15:26:00,13.646,13.33,True,0,-0.316,-2.3157,2,4,13.672,13.58,13.7,CRON half hour Where are the buyers
CRON,2019-01-17 14:29:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.665,13.58,13.7,CRON We are up near the High of the day of 1391
CRON,2019-01-17 14:27:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.7,13.58,13.7,CRON This so frustrating but I believe we are about to break out in the Power Hour
CRON,2019-01-15 13:24:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.791,13.58,13.7,CRON Yes Yes
CRON,2019-01-15 13:20:00,13.646,13.33,True,0,-0.316,-2.3157,3,0,13.74,13.58,13.7,CRON Its consolidating for a reason Then BOOM
CRON,2019-01-15 13:18:00,13.646,13.33,True,0,-0.316,-2.3157,0,0,13.725,13.58,13.7,CRON This Stock is ready to pop Something is going on We are supposed to be waiting on some kind of News out of New York
CRON,2019-01-15 13:09:00,13.646,13.33,True,0,-0.316,-2.3157,0,0,13.759,13.58,13.7,CRON Yes I like to know what Conference as well
CRON,2019-01-15 11:59:00,13.646,13.33,,-1,-0.316,-2.3157,0,0,13.668,13.58,13.7,CRON Is there news coming out today
CRON,2019-01-14 12:53:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.823,13.58,13.7,CRON What news are we waiting on
CRON,2019-01-11 14:51:00,13.646,13.33,True,0,-0.316,-2.3157,2,0,13.724,13.58,13.7,CRON Well folks its up near its highs or around there The power hour is coming to reach above 1400 Go CRON
CRON,2019-01-11 13:11:00,13.646,13.33,True,0,-0.316,-2.3157,0,0,13.745,13.58,13.7,CRON Healthy pullback either 38 or 50 retracement Level Folks
CRON,2019-01-11 12:56:00,13.646,13.33,True,0,-0.316,-2.3157,2,0,13.817,13.58,13.7,CRON Something is happening Folks Make me some money CRON
CRON,2019-01-11 12:32:00,13.646,13.33,True,0,-0.316,-2.3157,2,0,13.803,13.58,13.7,CRON Well Folks I told you it was going to hold Its Holding in a tight pattern on the 5min chart Im hoping for a breakout above 1400
CRON,2019-01-10 14:38:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.73,13.58,13.7,CRON Here we go Folks Its coming back
CRON,2019-01-10 14:10:00,13.646,13.33,,-1,-0.316,-2.3157,0,0,13.72,13.58,13.7,CRON nice flag continuation Pattern here guys
CRON,2019-01-10 14:08:00,13.646,13.33,True,0,-0.316,-2.3157,2,0,13.668,13.58,13.7,CRON This is a strong StockIf your Not Long Your Wrong Folks
CRON,2019-01-10 13:48:00,13.646,13.33,True,0,-0.316,-2.3157,0,0,13.757,13.58,13.7,CRON Its going to retest the 786 level again Then it will take off
CRON,2019-01-10 13:43:00,13.646,13.33,,-1,-0.316,-2.3157,0,0,13.701,13.58,13.7,CRON or its going to retest the 718 level either way it will hold Folks
CRON,2019-01-10 13:42:00,13.646,13.33,True,0,-0.316,-2.3157,0,0,13.728,13.58,13.7,CRON Its hanging around the 618 level for a reason LOL
CRON,2019-01-10 13:36:00,13.646,13.33,True,0,-0.316,-2.3157,4,0,13.734,13.58,13.7,CRON Wow You bears really dont get it do you The hourly Strong Were heading to 1500 It may not be today but it will hold
CRON,2019-01-10 12:21:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.714,13.58,13.7,CRON Ok folks we are in a tight sideways pattern through lunch hour Its about ready to go again
CRON,2019-01-09 11:21:00,13.646,13.33,True,0,-0.316,-2.3157,3,0,13.719,13.58,13.7,CRON No its staying above 1200
CRON,2019-01-09 11:08:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.637,13.58,13.7,CRON The big boys are buying I think Just be Paytient LOL
CRON,2019-01-09 11:05:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.612,13.58,13.7,CRON Building to take another run to break ThroughGo CRON
CRON,2019-01-09 10:22:00,13.646,13.33,True,0,-0.316,-2.3157,3,0,13.707,13.58,13.7,CRON Wow Go CRON
CRON,2019-01-09 10:20:00,13.646,13.33,True,0,-0.316,-2.3157,2,0,13.665,13.58,13.7,CRON This Stock is Strong Today but keeps holding Resistance at the 1280 Level if broken it will definitely hit 1300 today
CRON,2019-01-09 09:54:00,13.646,13.33,True,0,-0.316,-2.3157,2,0,13.457,13.58,13.7,CRON I told you folks it was going higher All you have to do is read the Chart Story Lol
CRON,2019-01-08 15:57:00,13.646,13.33,True,0,-0.316,-2.3157,1,0,13.613,13.58,13.7,CRON Tight pattern for Tomorrow Folks
