AMPE,2019-02-15 13:37:00,0.6143,0.5898,True,0,-0.0245,-3.98828,3,0,0.6151,0.6093,0.5932,AMPE
AMPE,2019-02-15 10:38:00,0.6143,0.5898,True,0,-0.0245,-3.98828,3,0,0.599,0.6093,0.5932,AMPE
AMPE,2019-02-14 12:13:00,0.6143,0.5898,,-1,-0.0245,-3.98828,2,0,0.6148,0.6093,0.5932,AMPE
NVCN,2019-02-14 12:07:00,0.6849,0.7035,True,1,0.0186,2.71572,2,0,0.7066,0.6935,0.6901,NVCN come on baby please
NVCN,2019-02-13 12:35:00,0.6849,0.7035,True,1,0.0186,2.71572,3,0,0.6986,0.6935,0.6901,NVCN my account looked swoll with that 7345 last night Vaporized
NVCN,2019-02-12 11:15:00,0.6849,0.7035,True,1,0.0186,2.71572,3,0,0.6839,0.6935,0.6901,NVCN
AMPE,2019-02-08 10:24:00,0.614,0.59,True,0,-0.024,-3.90879,4,0,0.6208,0.5778,0.5902,AMPE
NVCN,2019-02-07 10:34:00,0.6807,0.7126,True,1,0.0319,4.68635,0,1,0.7014,0.7,0.7087,NVCN technically challenging will be buying or selling today or both
CRON,2019-02-06 09:36:00,19.673,20.795,False,0,1.122,5.70325,0,0,20.96,19.89,19.7,CRON
NVCN,2019-02-06 09:33:00,0.7052,0.7178,True,1,0.0126,1.78673,3,0,0.7174,0.712,0.7087,NVCN please dont go into the 60s please
AG,2019-02-04 15:18:00,6.05,5.82,True,0,-0.23,-3.80165,0,0,6.019,5.902,5.997,AG
NVCN,2019-02-04 14:48:00,0.7223,0.7301,True,1,0.0078,1.07988,6,0,0.731,0.737,0.7196,NVCN buying more fingers crossed
AMPE,2019-02-04 13:40:00,0.6049,0.5391,True,0,-0.0658,-10.87783,4,0,0.5952,0.5447,0.5649,AMPE wee weee weee
AMPE,2019-02-04 10:36:00,0.6049,0.5391,True,0,-0.0658,-10.87783,4,0,0.5586,0.5447,0.5649,AMPE
NVCN,2019-02-04 10:16:00,0.7223,0.7301,True,1,0.0078,1.07988,5,0,0.7358,0.737,0.7196,NVCN
NVCN,2019-02-01 12:34:00,0.7223,0.7301,True,1,0.0078,1.07988,3,5,0.7455,0.737,0.7196,NVCN wish I sold a third in the 140s last week
NVCN,2019-02-01 11:10:00,0.7175,0.7461,True,1,0.0286,3.98606,5,0,0.737,0.7192,0.7116,NVCN
NVCN,2019-02-01 10:22:00,0.7175,0.7461,True,1,0.0286,3.98606,1,0,0.7199,0.7192,0.7116,NVCN please run up promise not to sell you
NVCN,2019-02-01 10:21:00,0.7175,0.7461,True,1,0.0286,3.98606,2,0,0.7189,0.7192,0.7116,NVCN please run I promise not to sell you
NVCN,2019-01-31 11:42:00,0.7175,0.7461,True,1,0.0286,3.98606,2,0,0.7287,0.7192,0.7116,NVCN
NVCN,2019-01-30 10:06:00,0.7175,0.7461,True,1,0.0286,3.98606,0,0,0.716,0.7192,0.7116,NVCN thank you I was looking for that
NVCN,2019-01-29 09:39:00,0.7175,0.7461,True,1,0.0286,3.98606,2,0,0.7265,0.7192,0.7116,NVCN
AMPE,2019-01-25 10:31:00,0.4911,0.4914,True,1,0.0003,0.06109,2,0,0.5001,0.5111,0.5001,AMPE
NVCN,2019-01-25 10:30:00,0.6814,0.7151,True,1,0.0337,4.9457,5,0,0.684,0.7026,0.684,NVCN buying
NVCN,2019-01-22 11:04:00,0.6814,0.7151,True,1,0.0337,4.9457,7,0,0.6983,0.7026,0.684,NVCN
CVM,2019-01-17 10:50:00,2.918,2.96,True,1,0.042,1.43934,1,0,3.006,2.98,3.02,CVM
AMPE,2019-01-17 09:54:00,0.5018,0.5095,True,1,0.0077,1.53448,3,0,0.509,0.5005,0.5058,AMPE
NVCN,2019-01-17 09:49:00,0.7502,0.6943,True,0,-0.0559,-7.45135,1,0,0.7777,0.7509,0.8385,NVCN lots of Shortys in here Please cover now
AMPE,2019-01-16 15:21:00,0.4992,0.4743,True,0,-0.0249,-4.98798,5,0,0.4951,0.4778,0.4759,AMPE
AMPE,2019-01-14 10:50:00,0.4992,0.4743,,-1,-0.0249,-4.98798,1,0,0.4799,0.4778,0.4759,AMPE Friday night lights lol
AG,2019-01-14 09:57:00,5.971,6.016,True,1,0.045,0.75364,2,0,5.995,6,5.99,AG
JNUG,2019-01-11 15:13:00,9.547,9.75,,-1,0.203,2.12632,0,0,9.485,9.595,9.813,JNUG look out below
NVCN,2019-01-11 11:27:00,0.6153,0.6271,True,1,0.0118,1.91776,6,1,0.6151,0.6244,0.6246,NVCN
NVCN,2019-01-10 13:48:00,0.6153,0.6271,True,1,0.0118,1.91776,3,0,0.6116,0.6244,0.6246,NVCN
AMPE,2019-01-10 12:55:00,0.4944,0.4789,True,0,-0.0155,-3.13511,2,0,0.4984,0.4911,0.4998,AMPE 050 050 so tight
AMPE,2019-01-10 09:37:00,0.4944,0.4789,True,0,-0.0155,-3.13511,8,0,0.4799,0.4911,0.4998,AMPE
CVM,2019-01-09 13:46:00,2.621,2.611,True,0,-0.01,-0.38153,0,0,2.596,2.57,2.575,CVM
AG,2019-01-09 12:53:00,6.21,6.122,True,0,-0.088,-1.41707,0,0,6.153,6.214,6.21,AG
AMPE,2019-01-09 12:32:00,0.481,0.5345,True,1,0.0535,11.12266,0,0,0.4851,0.4873,0.4787,AMPE only half a swinger here other half after the Halt and maybe a lucky bounce would be nice
AMPE,2019-01-09 12:18:00,0.481,0.5345,True,1,0.0535,11.12266,0,1,0.4865,0.4873,0.4787,AMPE only swinging a little got to keep the core for the Halt
AMPE,2019-01-09 11:25:00,0.481,0.5345,True,1,0.0535,11.12266,1,0,0.4667,0.4873,0.4787,AMPE Bear Raid is healthy to move up I bought more need it to pop now hurry up
AG,2019-01-08 13:42:00,6.135,5.931,True,0,-0.204,-3.32518,0,0,6.14,6.062,6.06,AG
AMPE,2019-01-08 12:45:00,0.5166,0.4636,True,0,-0.053,-10.25939,1,0,0.4688,0.4551,0.455,AMPE yes I need this I have way too much of this
AMPE,2019-01-07 13:48:00,0.5166,0.4636,True,0,-0.053,-10.25939,2,0,0.4842,0.4551,0.455,AMPE
AG,2019-01-07 11:38:00,6.057,6.328,True,1,0.271,4.47416,5,0,6.081,6.177,6.108,AG long and strong always buying more
CVM,2019-01-07 11:27:00,2.64,2.679,True,1,0.039,1.47727,1,0,2.686,2.67,2.674,CVM
NVCN,2019-01-07 11:08:00,0.5893,0.6194,True,1,0.0301,5.10775,7,0,0.61,0.6081,0.6125,NVCN Adding lets try this again
AMPE,2019-01-07 10:59:00,0.46,0.4356,True,0,-0.0244,-5.30435,5,1,0.4304,0.4301,0.4388,AMPE doubling down hoping for some upside
CVM,2019-01-03 12:50:00,2.599,2.93,True,1,0.331,12.73567,1,0,2.672,2.839,2.72,CVM buying more here
AMPE,2018-12-31 11:34:00,0.3996,0.4005,True,1,0.0009,0.22523,5,0,0.388,0.398,0.3901,AMPE
AMPE,2018-12-28 11:36:00,0.3996,0.4005,True,1,0.0009,0.22523,1,0,0.3893,0.398,0.3901,AMPE
AMPE,2018-12-21 10:31:00,0.3996,0.4005,,-1,0.0009,0.22523,0,0,0.3904,0.398,0.3901,AMPE retest
AMPE,2018-12-21 10:06:00,0.3996,0.4005,,-1,0.0009,0.22523,1,0,0.3999,0.398,0.3901,AMPE
NVCN,2018-12-18 13:54:00,0.4976,0.5104,,-1,0.0128,2.57235,1,0,0.5101,0.473,0.4901,NVCN
AMPE,2018-12-18 10:05:00,0.4365,0.4351,True,0,-0.0014,-0.32073,4,0,0.4636,0.4699,0.4581,AMPE
AMPE,2018-12-14 10:23:00,0.4365,0.4351,True,0,-0.0014,-0.32073,5,0,0.4687,0.4699,0.4581,AMPE
AMPE,2018-12-12 14:48:00,0.4365,0.4351,True,0,-0.0014,-0.32073,0,0,0.433,0.4699,0.4581,AMPE
NVCN,2018-11-30 10:52:00,0.8802,0.8014,True,0,-0.0788,-8.95251,2,0,0.8206,0.806,0.8286,NVCN 4400
NVCN,2018-11-29 10:34:00,0.8802,0.8014,True,0,-0.0788,-8.95251,2,0,0.8289,0.806,0.8286,NVCN
AMPE,2018-11-07 15:09:00,0.5475,0.5849,True,1,0.0374,6.83105,0,0,0.5223,0.6149,0.6212,AMPE
AG,2018-11-07 10:12:00,5.503,5.757,True,1,0.254,4.61566,0,0,5.65,5.61,5.75,AG
AG,2018-11-05 13:36:00,5.503,5.757,True,1,0.254,4.61566,3,0,5.598,5.61,5.75,AG
AMPE,2018-11-05 11:34:00,0.5258,0.4729,True,0,-0.0529,-10.06086,2,0,0.5066,0.4605,0.4845,AMPE
AMPE,2018-10-24 10:09:00,0.5258,0.4729,True,0,-0.0529,-10.06086,0,0,0.4611,0.4605,0.4845,AMPE
