HMNY,2018-12-28 15:17:00,0.0156,0.0144,,-1,-0.0012,-7.69231,0,4,0.0158,0.0147,0.0148,THEWORSTTRADEREVER already know the numbers You will lose Investing in HMNY is Fools Gold
AMC,2018-12-27 14:21:00,12.166,12.435,,-1,0.269,2.21108,1,7,11.8,12.281,12.17,JavidJ the is where AMC is trading right now at 1405 1410 this represents almost 16 retrace recent high 1660 return to 16s soon
AMC,2018-12-26 10:50:00,12.166,12.435,,-1,0.269,2.21108,3,3,12.263,12.281,12.17,TheFlashMob you are correct about the inverted H Ss On the Chart of AMC It should find strong support at 1425 The W bottom formed
AMC,2018-12-04 13:46:00,12.166,12.435,True,1,0.269,2.21108,2,0,11.81,12.281,12.17,AMC Upward energy uptrend of price action from 52wk low 1080 are 2 Bull Fags Price is above 5EMA and 13EMA
AMC,2018-12-04 10:59:00,12.166,12.435,,-1,0.269,2.21108,2,0,12.17,12.281,12.17,AMC this is in uptrend Pattern it held 50 Fib and formed a Bull Flag until proven otherwise Technicals trump any else
AMC,2018-12-04 09:50:00,12.166,12.435,True,1,0.269,2.21108,0,0,12.204,12.281,12.17,AMC technical set up bull flag pattern on Daily Chart freeonlinetradingeducation
AMC,2018-12-02 13:19:00,12.166,12.435,True,1,0.269,2.21108,1,0,11.893,12.281,12.17,AMC is extremely undervalued at 14 Analyst Price Target28 bloombergcomnewsvideos2
GPRO,2018-11-08 13:40:00,5.459,5.7,True,1,0.241,4.41473,1,0,5.447,5.612,5.535,GPRO sellers are exhausted look at daily chart candles are getting smaller possible Morning Star forming today 1108
GPRO,2018-11-07 14:05:00,5.459,5.7,True,1,0.241,4.41473,2,1,5.44,5.612,5.535,GPRO low price is flattening out as I said before sellers are weakening If short then would be wise to cover here
GPRO,2018-11-07 12:56:00,5.459,5.7,True,1,0.241,4.41473,1,0,5.485,5.612,5.535,GPRO 30 minute chart stock price is flattening out meaning sellers are not able to push down frying pan
GPRO,2018-11-07 12:40:00,5.459,5.7,True,1,0.241,4.41473,0,0,5.496,5.612,5.535,GPRO close over 90506 is possible and would be encouraging and close over 923 very bullish
GPRO,2018-11-06 14:20:00,5.459,5.7,True,1,0.241,4.41473,2,0,5.455,5.612,5.535,GPRO Oppenheimer The capture market is looking better and GPRO just made a strong comeback with 3Q results smarteranalystcom201711
GPRO,2018-11-06 13:23:00,5.459,5.7,True,1,0.241,4.41473,0,0,5.495,5.612,5.535,GPRO GoPro Inc NASGPRO Median PS Value 1632 As of Today currently trading below which way undervalued gurufocuscomtermmedpsval
GPRO,2018-11-06 10:56:00,5.459,5.7,True,1,0.241,4.41473,0,1,5.47,5.612,5.535,GPRO found strong support at 879 and has put in a bottom trading over 9
GPRO,2018-11-03 13:32:00,5.459,5.7,True,1,0.241,4.41473,2,0,5.465,5.612,5.535,GPRO is solidifying support at 930 and will go up from here back to 1050 Patience finvizcomquoteashxtGpro
GPRO,2018-11-02 10:21:00,5.459,5.7,True,1,0.241,4.41473,0,0,5.52,5.612,5.535,GPRO has tested strong support and the SP is going to go up from low 9s finvizcomquoteashxtGpro
GPRO,2018-10-07 10:08:00,5.459,5.7,,-1,0.241,4.41473,2,0,5.595,5.612,5.535,GPRO products are innovative and this 4K display is awesome youtubecomwatchvvr0qNXm
GPRO,2018-10-06 10:21:00,5.459,5.7,True,1,0.241,4.41473,0,0,5.52,5.612,5.535,GPRO red dog reversal in process The smart traders will cover and the stubborn shorts will continue to lose Heading above 105011
