RGSE,2019-02-11 12:21:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,0,0.4231,0.3526,0.3832,RGSE What a roller coaster of emotions
RGSE,2019-02-05 13:50:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.4389,0.3526,0.3832,RGSE quietly
RGSE,2019-02-01 13:07:00,0.4471,0.3529,True,0,-0.0942,-21.06911,5,1,0.4396,0.3526,0.3832,RGSE Would love to see an early PR drop this afternoon
NOG,2019-01-14 11:39:00,2.412,2.4,True,0,-0.012,-0.49751,0,3,2.404,2.442,2.481,NOG Sorry if this is an amateur question Is it possible all the free shares given a couple weeks ago are being disposed Dilution
RGSE,2018-12-11 14:04:00,0.5593,0.5764,True,1,0.0171,3.05739,1,0,0.5615,0.5651,0.5749,RGSE flash crash bash stop loss raid They want yours for a reason
RGSE,2018-12-10 15:04:00,0.5593,0.5764,True,1,0.0171,3.05739,9,4,0.5501,0.5651,0.5749,RGSE I love them curved bottoms Typically good things happen after theyre formed
RGSE,2018-12-07 12:12:00,0.5593,0.5764,,-1,0.0171,3.05739,5,0,0.5614,0.5651,0.5749,RGSE Two steps forward one step back still green Long and strong focus on the future
RGSE,2018-12-06 13:44:00,0.5593,0.5764,True,1,0.0171,3.05739,2,3,0.558,0.5651,0.5749,RGSE Nice move on no news and only 9 mil in volume Almost like conversations arent weighing it down anymore What was the RSI this am
RGSE,2018-11-27 14:37:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.543,0.5651,0.5749,RGSE
RGSE,2018-11-23 11:12:00,0.5593,0.5764,,-1,0.0171,3.05739,0,3,0.5644,0.5651,0.5749,RGSE Chase it you goofy footed hodads
RGSE,2018-11-20 10:16:00,0.5593,0.5764,True,1,0.0171,3.05739,1,0,0.5779,0.5651,0.5749,RGSE Wow DJI is in free fall Still bullish here
RGSE,2018-11-19 14:08:00,0.5593,0.5764,True,1,0.0171,3.05739,3,2,0.5453,0.5651,0.5749,RGSE About time to pop or drop
RGSE,2018-11-16 15:01:00,0.5593,0.5764,,-1,0.0171,3.05739,1,0,0.56,0.5651,0.5749,RGSE Just broke the 10 day average volume
RGSE,2018-11-16 10:32:00,0.5593,0.5764,True,1,0.0171,3.05739,0,0,0.5749,0.5651,0.5749,RGSE A little head and shoulders fake out doesnt scare us
RGSE,2018-11-15 14:44:00,0.5593,0.5764,,-1,0.0171,3.05739,1,0,0.5491,0.5651,0.5749,RGSE you better jump in now with your
RGSE,2018-11-14 11:44:00,0.5593,0.5764,True,1,0.0171,3.05739,4,9,0.5675,0.5651,0.5749,RGSE I need a prescription for FOMO I want to be long but as a broke ass school teacher damn I wish I had taken profits yesterday
AKER,2018-11-09 15:30:00,2.357,2.25,,-1,-0.107,-4.53967,4,0,2.385,2.25,2.278,AKER Glad to see this showing some fight Hope everyone recovers and ultimately makes some cake
AKER,2018-10-26 10:54:00,2.357,2.25,True,0,-0.107,-4.53967,0,2,2.29,2.25,2.278,AKER Damn over all market is starting to concern me Holding here for life
