MNGA,2019-02-15 13:15:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8529,0.8495,0.83,MNGA I bought more shares today will continue to add as its oversold institutions are buying soon
MNGA,2019-02-12 15:36:00,0.8506,0.8412,,-1,-0.0094,-1.1051,0,0,0.8575,0.8495,0.83,MNGA they know what they have been doing to shareholders thats why they want to move HQ to Arizona hold them accountable in Florida
MNGA,2019-02-12 15:21:00,0.8506,0.8412,,-1,-0.0094,-1.1051,0,3,0.8599,0.8495,0.83,MNGA please list law firms besides pjlfirmcommagnegascorpor this one against magnegas Taranis Maxim May been involved also sue the bastards
MNGA,2019-02-12 15:18:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,2,0.8599,0.8495,0.83,MNGA they are probably try to move to move HG Arizona to evade lawsuits delay them they have been in trouble before
MNGA,2019-02-12 14:49:00,0.8506,0.8412,,-1,-0.0094,-1.1051,0,11,0.854,0.8495,0.83,MNGA as shareholder you should enter your info its private under client attorney privilege pjlfirmcommagnegascorpor
MNGA,2019-02-12 14:34:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,1,0.855,0.8495,0.83,MNGA fill out shares owned and purchase date pjlfirmcommagnegascorpor
MNGA,2019-02-12 14:31:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.855,0.8495,0.83,MNGA Fill out the forms in link of shares you own link provided other law firms provide also and each law firm coordinate evidence to share
MNGA,2019-02-12 14:24:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,3,0.8535,0.8495,0.83,MNGA add the shares you own and purchase date in link provided below and they need to go to jail maxim involved management crooked
MNGA,2019-02-12 14:20:00,0.8506,0.8412,,-1,-0.0094,-1.1051,7,15,0.852,0.8495,0.83,MNGA time to hold magnes gas and maxim responsibleMagneGas Corporation Purcell Julie Lefkowitz LLP pjlfirmcommagnegascorpor
MNGA,2019-02-07 15:53:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,4,0.8526,0.8495,0.83,MNGA if I could I would buy more here based off of strong earnings coming RS I agree RS was stupid idea but maybe more to this holding
MNGA,2019-02-07 15:46:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.857,0.8495,0.83,MNGA if these patents are worth numbers management is touting then oversold 60 from RS if numbers solid earnings Im adding
MNGA,2019-02-07 13:44:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,3,0.8549,0.8495,0.83,MNGA part of me is saying go wire ETRADE and other part is saying build the cash they got more BS coming I dont know earnings should be
MNGA,2019-02-07 13:37:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,2,0.853,0.8495,0.83,MNGA if it breaks 212 could be good entry for possible closing green and up tomorrow at this point why not gamble after 60 drop from RS
MNGA,2019-02-07 13:28:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,3,0.8511,0.8495,0.83,MNGA whos down for driving down to FLorida giving management a good wedgie All these sharebuy backs they better buy soon after BS RS
MNGA,2019-02-07 13:22:00,0.8506,0.8412,True,0,-0.0094,-1.1051,4,0,0.8503,0.8495,0.83,MNGA it may get crazy later got a feeling its going back up
MNGA,2019-02-07 13:20:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,3,0.8529,0.8495,0.83,MNGA is there anyone International or stateside interested in their patentsWhat are they worth Has some value even if management sucks
MNGA,2019-02-07 13:14:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,1,0.8528,0.8495,0.83,MNGA what if someone dropping this for buyout Whats this Abu Dhabi news supposed to be so good Probably nothing
MNGA,2019-02-07 13:12:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8519,0.8495,0.83,MNGA best case scenario a buyout and management dropped it for buyer worst case scenario company wanting to buy playing dirty shorting
MNGA,2019-02-07 13:03:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8495,0.8495,0.83,MNGA Im tempted to the bank wire ETRADE but gonna hold off but looking good for maybe some reversal talk about shit hitting the fan Yikes
MNGA,2019-02-07 12:56:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,0,0.8463,0.8495,0.83,MNGA I think its bottomed down 60 from RS shorts better cover I think
MNGA,2019-02-07 12:52:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.8467,0.8495,0.83,MNGA very crazy situation here not bullish or bearish but does look ready to spike
MNGA,2019-02-04 15:26:00,0.8506,0.8412,True,0,-0.0094,-1.1051,4,0,0.8597,0.8495,0.83,MNGA and after it jumps before and earnings everyone will say they bought here at the bottom
MNGA,2019-02-04 15:22:00,0.8506,0.8412,True,0,-0.0094,-1.1051,5,0,0.8599,0.8495,0.83,MNGA this will move up into close and be green most of the week way over sold watch and see
MNGA,2019-02-04 15:20:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,1,0.8599,0.8495,0.83,MNGA 5 pre split 40 discount due to management announcing split should be buying when you are crying and selling when you are yelling
MNGA,2019-02-04 15:10:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8597,0.8495,0.83,MNGA shares were crushed from 5 to 3 from RS look at 5 day chart due for a pop into close 5 at end of the week
