SQQQ,2019-02-13 13:08:00,11.919,11.77,,-1,-0.149,-1.2501,0,7,11.83,11.718,11.777,SQQQ Shitdown averted China deal proved in it seems Really no other catalyst for upward movement only bad news to come imho
QQQ,2019-02-13 11:36:00,170.915,171.626,,-1,0.711,0.416,0,0,171.106,171.876,171.623,QQQ So now that trade deal and government shutdown is averted whats the next catalyst for the market
QQQ,2019-02-12 14:03:00,170.915,171.626,,-1,0.711,0.416,1,0,171.509,171.876,171.623,QQQ key words Optimism Hope
QQQ,2019-02-12 11:55:00,170.915,171.626,,-1,0.711,0.416,0,0,171.3,171.876,171.623,QQQ Trade deal optimism Government shutdown optimism is causing a rally So gambling
SNAP,2019-02-05 15:29:00,7.039,7.02,False,1,-0.019,-0.26992,0,0,6.875,6.902,6.946,SNAP When Lambo
SNAP,2019-02-04 15:35:00,7.039,7.02,False,1,-0.019,-0.26992,0,1,6.913,6.902,6.946,SNAP WTF is snapchat Said pretty much everyone
NVDA,2019-02-01 14:53:00,144.758,144.501,False,1,-0.257,-0.17754,1,0,144.157,142.87,145.875,NVDA Even the CEO said the stock is garbage was too dependant on Crypto mining crypto bear market hurt more than just cryptos
NVDA,2019-02-01 13:52:00,144.758,144.501,False,1,-0.257,-0.17754,1,1,145.19,142.87,145.875,NVDA Bull trap if I ever seen one lowers guidance twice by huge amount and still will likely fall short on earnings goodbye
NVDA,2019-02-01 13:05:00,144.758,144.501,False,1,-0.257,-0.17754,0,0,145.976,142.87,145.875,NVDA Nvidias crypto problem may be bigger than it admits according to an analyst who crunched the numbers NVDA tinycc97gv2y
NVDA,2019-02-01 12:52:00,144.758,144.501,False,1,-0.257,-0.17754,0,2,145.74,142.87,145.875,NVDA There are crypto mining farms with 10000 or more GPUs and now GPU mining is dying Oversupply of GPUs on the market bad
FB,2019-01-30 15:51:00,150.332,146.367,False,1,-3.965,-2.6375,0,2,150.216,146.304,146.719,FB Love when ER is hyped up drops a lot harder that way expectations are unanimously high
DIS,2019-01-30 10:54:00,109.955,110.35,False,0,0.395,0.35924,0,1,109.225,109.003,109.626,DIS Did Mickey Mouse have a heart attack or something
