AAPL,2019-05-17 15:48:00,189.085,183.351,True,0,-5.734,-3.0325,0,0,188.689,182.896,183.607,Headlines about China debt downgrades if no dealyou think they wont deal Communists know value of money better than capitalists AAPL 240 soooon
AAPL,2019-05-16 13:20:00,189.987,187.181,True,0,-2.806,-1.47694,0,0,191.604,187.85,189.224,Slow but steady accumulation AAPL
AAPL,2019-05-16 12:49:00,189.987,187.181,True,0,-2.806,-1.47694,2,0,191.72,187.85,189.224,AAPL price when tariff exclusion provided 210 220 230 share
AAPL,2019-05-16 10:54:00,189.987,187.181,True,0,-2.806,-1.47694,1,0,191.447,187.85,189.224,Love or hate AAPL its its going higher
AAPL,2019-05-16 10:30:00,189.987,187.181,True,0,-2.806,-1.47694,1,0,190.46,187.85,189.224,Why would AAPL go up Because every large mutual fund index fund and most hedge funds own it If it sinks so do the accounts of hundreds of millions of people Not gonna happen
AAPL,2019-05-15 11:19:00,190.876,189.568,True,0,-1.308,-0.68526,1,0,189.616,189.401,190.46,AAPL developer conference around the corner Share repurchase is active Supply chain is very fluid Back above 200 very fast
AAPL,2019-05-14 13:03:00,188.674,186.265,True,0,-2.409,-1.27681,0,0,188.876,187.583,189.246,AAPL should march to 200 and then rocket to 230 once agreement in principal hashed out on the phone next week or two
AAPL,2019-05-13 15:55:00,185.691,186.465,True,1,0.774,0.41682,1,0,185.594,186.285,187.127,What happens when 75 billion buy back hits AAPL
AAPL,2019-05-13 11:44:00,185.691,186.465,True,1,0.774,0.41682,0,0,186.54,186.285,187.127,Back in AAPL Let the fireworks begin
GE,2019-05-08 13:04:00,10.152,10.081,True,0,-0.071,-0.69937,2,0,10.156,10.099,10.048,GE aviation is doing just fine bizjournalscomseattlenew
UNH,2019-05-06 14:24:00,240.172,239.249,True,0,-0.923,-0.38431,2,1,237.195,240.746,239.22,UNH making a nice move Really should be back to 275 300
UNH,2019-05-03 13:52:00,231.943,227.994,True,0,-3.949,-1.70257,2,0,232.08,230.943,230.355,Many major funds own UNH ACA still producing record profits Should move up soon
GE,2019-05-02 15:54:00,10.245,10.282,True,1,0.037,0.36115,7,0,10.245,10.292,10.336,GE check institutional increases Some very pleasant changes Fidelity dimensional Charles schwab and
F,2019-05-02 15:47:00,10.329,10.32,True,0,-0.009,-0.08713,2,1,10.311,10.344,10.375,Large funds including fmr Charles Schwab and dimensiondimensional increasing positions in F
F,2019-05-02 15:32:00,10.329,10.32,True,0,-0.009,-0.08713,3,0,10.315,10.344,10.375,Fmr charles Schwab dimensional have been buyinbuying F now just time for the run to 18 so larry gets first big
GE,2019-05-02 12:01:00,10.245,10.282,True,1,0.037,0.36115,5,0,10.228,10.292,10.336,China deal might be good for GE
UNH,2019-05-02 10:05:00,232.214,233.067,True,1,0.853,0.36733,3,1,232.033,232.378,232.64,Cant wait for Democrats to reaffirm Obamacare as Pelosi did UNH back to 300
GE,2019-05-02 10:03:00,10.245,10.282,True,1,0.037,0.36115,3,0,10.243,10.292,10.336,Longer GE stays above 10 the more institutions get back in
GE,2019-05-01 15:37:00,10.113,10.135,True,1,0.022,0.21754,0,0,10.218,10.225,10.329,GE 15share if included likely in trade deal
GE,2019-05-01 14:50:00,10.113,10.135,True,1,0.022,0.21754,3,1,10.298,10.225,10.329,Trade deal by next week GE should fly
AAPL,2019-05-01 13:52:00,210.865,209.986,False,1,-0.879,-0.41685,0,1,213.888,212.536,211.341,Us china deal likely means chinese phones in us Not great for AAPL
AAPL,2019-05-01 12:41:00,210.865,209.986,False,1,-0.879,-0.41685,0,0,213.567,212.536,211.341,AAPL shellgame services accounting Are they booking free trial as recurring stream
AAPL,2019-05-01 11:17:00,210.865,209.986,False,1,-0.879,-0.41685,0,0,214.171,212.536,211.341,Any chance of AAPL irrregularities with services announced last 5 days of the quarter and magically helping make the entire
AAPL,2019-04-29 13:42:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,204.956,200.711,201.054,Trillion dollar company with declining AAPL sales
AAPL,2019-04-29 13:24:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,205.04,200.711,201.054,Not a lot of traders willing to place real bets here on AAPL
AAPL,2019-04-29 12:35:00,204.612,202.656,False,1,-1.956,-0.95596,0,1,205.094,200.711,201.054,How do you predict forward pe for AAPL with phones down subscriptions not ready for primetime and standstill phone
AAPL,2019-04-29 11:27:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,205.141,200.711,201.054,AAPL held up with spit and scotch tape Credit card not here 5g not here news not special oprah suppliers building inventories
AAPL,2019-04-29 11:00:00,204.612,202.656,False,1,-1.956,-0.95596,0,1,204.925,200.711,201.054,Wonder where all the spotify users came from AAPL
AAPL,2019-04-26 13:36:00,204.145,204.343,False,0,0.198,0.09699,0,2,203.857,204.887,205.317,Anybody know anyone who has bought an iPhone last three months AAPL
F,2019-04-24 11:12:00,9.586,9.512,True,0,-0.074,-0.77196,1,1,9.514,9.456,9.36,F earnings and guidance tomorrow if either or both positives we go to 12share
F,2019-04-22 10:26:00,9.49,9.351,True,0,-0.139,-1.4647,2,2,9.485,9.34,9.345,DrMoneyMaker should be good guidance up F should be 10share by eod wed
F,2019-04-17 10:38:00,9.502,9.52,True,1,0.018,0.18943,7,1,9.5,9.58,9.575,F stock recovery sequence proceeding quite well Hopefully 10 prior to earnings and about 12 after earnings
F,2019-04-16 14:32:00,9.379,9.454,True,1,0.075,0.79966,4,0,9.387,9.571,9.505,F Sequence 1 Good sales report 2 Ceo plays coy 3 New alliance with vw 4 New models 5 Investor conf 6 Div 7 Earnings
F,2019-04-15 10:40:00,9.32,9.341,True,1,0.021,0.22532,1,1,9.285,9.256,9.265,Who thinks F earnings next week will disappoint
F,2019-04-12 09:48:00,9.457,9.472,True,1,0.015,0.15861,2,0,9.577,9.288,9.302,5 million shares in 15 min F big players in for earnings
AAPL,2019-04-10 09:58:00,200.498,200.512,False,0,0.014,0.00698,0,0,198.666,200.464,200.673,Why not go long when you see people buying AAPL phones Until sell
AAPL,2019-04-09 14:03:00,199.475,198.89,False,1,-0.585,-0.29327,1,1,199.725,198.511,198.86,If samsung makes phones for AAPL and their revenue is horrible what will q1
F,2019-04-08 14:13:00,9.298,9.296,True,0,-0.002,-0.02151,2,0,9.297,9.205,9.21,Eating up F shares Cutting down the slack
F,2019-04-08 09:50:00,9.298,9.296,True,0,-0.002,-0.02151,1,0,9.28,9.205,9.21,Sales report F better than expected with higher margin vehiclesI wonder how earnings will
F,2019-04-05 13:56:00,9.245,9.209,True,0,-0.036,-0.3894,0,0,9.23,9.248,9.255,Slow accumulation at each wall by the big boys F
F,2019-04-05 10:58:00,9.245,9.209,True,0,-0.036,-0.3894,3,0,9.169,9.248,9.255,Bottom line stock going higher and shares need to Not easy for funds to pick up a few million shares cheap without turbulence F
F,2019-04-04 09:45:00,9.235,9.177,True,0,-0.058,-0.62805,3,0,9.264,9.125,9.118,Follow the events F shuts down car production increases suv and truck Sales volume flat but mix towards trucks with higher margins
F,2019-04-03 09:59:00,9.14,9.2,True,1,0.06,0.65646,2,0,9.215,9.233,9.215,F good sequence of news releases Regardless of news tomorrow good mix of products good cash flow and low price even low at 15
F,2019-04-02 14:54:00,9.02,9.127,True,1,0.107,1.18625,1,0,8.979,9.197,9.195,Coiling up F
F,2019-04-02 13:14:00,9.02,9.127,True,1,0.107,1.18625,1,2,8.945,9.197,9.195,Finsiderlouisvillecomecono
LULU,2019-03-29 13:29:00,163.931,165.328,False,0,1.397,0.85219,0,1,165.046,164.758,164.118,How much money is wasted keeping this LULU up instead of just letting it drop
LULU,2019-03-29 11:29:00,163.931,165.328,False,0,1.397,0.85219,1,0,164.05,164.758,164.118,LULU excellent company and excellent stock Cramer is never wrong Im wearing three layers of yoga
LULU,2019-03-29 10:11:00,163.931,165.328,False,0,1.397,0.85219,0,1,164.857,164.758,164.118,LULU Cramer said to buy I dont want to go against his wishes
LULU,2019-03-28 14:28:00,167.611,165.958,False,1,-1.653,-0.98621,3,0,168.768,166.239,165.65,LULU Which fund wants to be left holding the bag here
LULU,2019-03-28 11:16:00,167.611,165.958,,-1,-1.653,-0.98621,0,1,169.465,166.239,165.65,Any chance LULU closes 160 today
AAPL,2019-03-27 14:20:00,188.387,188.956,True,1,0.569,0.30204,1,0,188.828,188.582,188.113,AAPL All the supplier stuff is nonsense They are retooling for the new generation of devices 275share by xmas Services drive hardware
AAPL,2019-03-26 10:05:00,186.634,188.655,,-1,2.021,1.08287,0,0,192.59,188.527,189.676,AAPL retail proposition high security high privacy high quality high simplicityif retail is warm to the brand iPhones will sell out
F,2019-03-21 12:12:00,8.688,8.65,True,0,-0.038,-0.43738,0,0,8.634,8.614,8.63,Former amazon executive in charge of F financialspl lets party
GE,2019-03-11 11:04:00,9.903,9.955,True,1,0.052,0.52509,2,0,9.797,10.012,10.111,GE aviation hiring like crazy see indeed indeedcomqGElCincinnat
AAPL,2019-03-01 13:40:00,174.868,175.936,True,1,1.068,0.61075,1,0,174.385,177.549,177.322,Anything about buyback at AAPL the meeting
