AKER,2019-02-13 14:22:00,0.9349,0.95,,-1,0.0151,1.61515,2,0,0.9466,0.9601,0.9596,AKER they need an OG from Chicago to start flipping some bids on the side
AKER,2019-02-13 14:19:00,0.9349,0.95,,-1,0.0151,1.61515,3,0,0.933,0.9601,0.9596,AKER how many hemp plants can they fit in their office
AKER,2019-02-08 12:23:00,0.9349,0.95,,-1,0.0151,1.61515,3,1,0.95,0.9601,0.9596,AKER found some soft spots you are starting to smell some mold Could we please get some fresh newsThey have to know something
AKER,2019-02-04 14:06:00,0.9349,0.95,,-1,0.0151,1.61515,4,0,0.938,0.9601,0.9596,AKER come on
AKER,2019-02-04 14:05:00,0.9349,0.95,True,1,0.0151,1.61515,5,0,0.942,0.9601,0.9596,AKER
AKER,2019-01-29 09:30:00,0.9349,0.95,,-1,0.0151,1.61515,4,3,0.95,0.9601,0.9596,AKER and we are of
AKER,2019-01-24 10:05:00,0.9349,0.95,True,1,0.0151,1.61515,10,0,0.97,0.9601,0.9596,AKER
AKER,2019-01-17 09:33:00,0.9349,0.95,,-1,0.0151,1.61515,5,0,0.95,0.9601,0.9596,AKER get those week hand out fast
AKER,2019-01-04 14:44:00,0.9349,0.95,True,1,0.0151,1.61515,12,0,0.9397,0.9601,0.9596,AKER
AKER,2019-01-03 15:47:00,0.9349,0.95,True,1,0.0151,1.61515,16,0,0.935,0.9601,0.9596,AKER
AKER,2019-01-03 11:34:00,0.9349,0.95,,-1,0.0151,1.61515,6,0,0.9524,0.9601,0.9596,AKER looking good imo
AKER,2019-01-03 10:18:00,0.9349,0.95,True,1,0.0151,1.61515,16,0,0.96,0.9601,0.9596,AKER keeping an eye on volume at 1 p m we get spike 145 150 imo
AKER,2019-01-02 15:50:00,0.9349,0.95,True,1,0.0151,1.61515,12,0,0.935,0.9601,0.9596,AKER I dont understand why some shorts think that Longs cant walk and chew gum at the same time
AKER,2019-01-02 15:46:00,0.9349,0.95,,-1,0.0151,1.61515,3,6,0.935,0.9601,0.9596,AKER lets see by a show of hands by the longs that holds a long position and are buying and selling for gains
AKER,2019-01-02 14:39:00,0.9349,0.95,True,1,0.0151,1.61515,9,0,0.9405,0.9601,0.9596,AKER lets see a strong close
AKER,2018-12-31 14:07:00,0.9349,0.95,True,1,0.0151,1.61515,11,0,0.9321,0.9601,0.9596,AKER
AKER,2018-12-31 11:02:00,0.9349,0.95,,-1,0.0151,1.61515,8,1,0.9505,0.9601,0.9596,AKER trying to pull stop loss hold on
AKER,2018-12-31 09:53:00,0.9349,0.95,,-1,0.0151,1.61515,16,0,0.953,0.9601,0.9596,AKER nice
AKER,2018-12-28 14:58:00,0.9349,0.95,True,1,0.0151,1.61515,15,0,0.935,0.9601,0.9596,AKER
AKER,2018-12-28 12:59:00,0.9349,0.95,True,1,0.0151,1.61515,3,0,0.9509,0.9601,0.9596,AKER
AKER,2018-12-27 15:26:00,0.9349,0.95,,-1,0.0151,1.61515,0,0,0.9371,0.9601,0.9596,AKER is it a bull or bear pump
AKER,2018-12-27 15:21:00,0.9349,0.95,True,1,0.0151,1.61515,6,0,0.934,0.9601,0.9596,AKER hu lol
AKER,2018-12-27 11:46:00,0.9349,0.95,True,1,0.0151,1.61515,4,0,0.9501,0.9601,0.9596,AKER nice boat still on the bottom but green looks good
AKER,2018-12-04 12:24:00,0.9349,0.95,,-1,0.0151,1.61515,5,0,0.9509,0.9601,0.9596,AKER
AKER,2018-12-04 12:23:00,0.9349,0.95,,-1,0.0151,1.61515,7,0,0.95,0.9601,0.9596,AKER well you win some and then there is Aker Lol
AKER,2018-12-03 10:05:00,0.9349,0.95,True,1,0.0151,1.61515,18,0,0.97,0.9601,0.9596,AKER time to drop the news what ever it is
AKER,2018-11-26 10:23:00,0.9349,0.95,True,1,0.0151,1.61515,8,0,0.96,0.9601,0.9596,AKER
