PLM,2019-02-15 15:05:00,0.72,0.72,True,0,0.0,0.0,4,1,0.7196,0.7191,0.72,PLM Possibility 1 Long weekend Make strides in China trade deal Copper skyrockets Last permit next Thursday Or2 Same ol
PLM,2019-02-14 10:44:00,0.72,0.72,True,0,0.0,0.0,2,3,0.7199,0.7191,0.72,PLM Final Permit any day2nd Largest Deposit in the World Glencore partnershipRail in PlaceProcessing in placePower in place
CVM,2019-02-13 14:08:00,2.86,2.86,True,0,0.0,0.0,2,5,2.8,2.852,2.81,CVM Sushifishman23 Seeing your convos on ihub I agree with you on the shortsIt has increased to over 10 of ALL sharesHas me curious
CVM,2019-02-13 14:02:00,2.86,2.86,True,0,0.0,0.0,5,9,2.8,2.852,2.81,CVM Looks like MMCAP International Inc bought the warrants or someNEW FILING 16 million shares ownedSame Cayman Island Company
PLM,2019-02-13 13:12:00,0.7114,0.7201,,-1,0.0087,1.22294,0,0,0.7199,0.7157,0.7299,PLM 100k sell just now
PLM,2019-02-13 12:28:00,0.7114,0.7201,,-1,0.0087,1.22294,8,3,0.7197,0.7157,0.7299,PLM Im holding XXXXXX shares The weak hands are shaken outLast permit we know any day2nd largest deposit in the worldLets Mine
PLM,2019-02-12 12:31:00,0.7114,0.7201,,-1,0.0087,1.22294,6,5,0.7197,0.7157,0.7299,PLM There is a lands Bill vote todayUnsure if any land swap is included
PLM,2019-02-12 11:45:00,0.7114,0.7201,True,1,0.0087,1.22294,1,2,0.715,0.7157,0.7299,PLM 80k block buy and60k block buyno movement
PLM,2019-02-08 14:18:00,0.7373,0.7421,True,1,0.0048,0.65102,8,2,0.73,0.737,0.738,PLM Staubers Bill moves to subcommittee congressgovbill116thcon
PLM,2019-02-07 09:43:00,0.7373,0.7421,True,1,0.0048,0.65102,1,3,0.7395,0.737,0.738,PLM well its Thursday
NAK,2019-02-06 12:26:00,1.048,0.9184,True,0,-0.1296,-12.36641,2,2,1.027,0.9318,0.9477,NAK CheersTaking some profit to PLM
NAK,2019-02-06 12:11:00,1.048,0.9184,,-1,-0.1296,-12.36641,2,0,0.9977,0.9318,0.9477,NAK 1
CVM,2019-01-28 10:13:00,2.746,2.78,True,1,0.034,1.23816,4,1,2.72,2.73,2.707,CVM The Warrants will settle this here Once those are cleared its on to results
PLM,2019-01-28 09:43:00,0.76,0.7826,True,1,0.0226,2.97368,2,0,0.7762,0.7602,0.7751,PLM
PLM,2019-01-25 12:07:00,0.76,0.7826,True,1,0.0226,2.97368,4,1,0.754,0.7602,0.7751,PLM More positive newskbjr6comnewspolitical20
CVM,2019-01-23 09:44:00,2.739,2.634,,-1,-0.105,-3.83352,4,0,2.651,2.774,2.854,CVMbusinesswirecomnewshome
PLM,2019-01-22 11:12:00,0.775,0.7877,True,1,0.0127,1.63871,4,3,0.7788,0.7799,0.7799,PLM Small but a new positionfairfieldcurrentcomnews2
PLM,2019-01-19 13:35:00,0.775,0.7877,,-1,0.0127,1.63871,2,3,0.774,0.7799,0.7799,PLM From the Yahoo boardOur CFOCEO are presenting at the conference in Vancouver next week and in New York the first week of February
CVM,2019-01-18 13:33:00,2.727,2.923,,-1,0.196,7.18739,4,3,2.8,2.784,2.878,CVM Existing shareholder selling 500000 shares Its ergomedAlso 9 million warrants for sale from existing holder No new issuance
NAK,2019-01-17 15:21:00,0.7255,0.7091,True,0,-0.0164,-2.26051,3,0,0.7215,0.7198,0.7104,NAK 73
PLM,2019-01-17 11:38:00,0.783,0.79,,-1,0.007,0.894,5,0,0.782,0.7899,0.781,PLM This mine has a lot of Palladium Its sky rocketed to 1400 an ounce
NAK,2019-01-16 11:47:00,0.6966,0.6918,True,0,-0.0048,-0.68906,9,0,0.7122,0.6898,0.71,NAK Wheeler just invited to Alaska
PLM,2019-01-16 11:34:00,0.7965,0.7997,True,1,0.0032,0.40176,6,0,0.7972,0.7827,0.7849,PLM Staubers Bill is now up to 6 Co sponsors
NAK,2019-01-16 10:46:00,0.6966,0.6918,True,0,-0.0048,-0.68906,3,0,0.7049,0.6898,0.71,NAK
PLM,2019-01-15 15:40:00,0.7931,0.7997,True,1,0.0066,0.83218,13,5,0.797,0.7925,0.7815,PLM Staubers bill now has 5 co sponsors
NAK,2019-01-15 13:20:00,0.6978,0.6496,,-1,-0.0482,-6.90742,4,1,0.6697,0.6483,0.6548,NAK 900k buy
NAK,2019-01-15 13:18:00,0.6978,0.6496,True,0,-0.0482,-6.90742,7,8,0.6698,0.6483,0.6548,NAK 1 million share buy on NDM
PLM,2019-01-15 09:47:00,0.7931,0.7997,True,1,0.0066,0.83218,7,7,0.7909,0.7925,0.7815,PLM The New Land Exchange Bill has been pushed to the committee for Natural Resourcescongressgovbill116thcon
PLM,2019-01-15 09:31:00,0.7931,0.7997,True,1,0.0066,0.83218,2,0,0.7983,0.7925,0.7815,PLM
PLM,2019-01-14 14:28:00,0.7931,0.7997,True,1,0.0066,0.83218,8,8,0.7966,0.7925,0.7815,PLM New legislation on Land Swapkbjr6comnewsbreakingnew
PLM,2019-01-14 12:52:00,0.7931,0.7997,True,1,0.0066,0.83218,7,2,0.7992,0.7925,0.7815,PLM Analysts expected the average price target of 25 that is probable to reach in coming one year period analystsbuzzcom201901po
PLM,2019-01-14 12:16:00,0.7931,0.7997,True,1,0.0066,0.83218,4,3,0.7926,0.7925,0.7815,PLM Need the USACE permit Last oneNeed closure in the land swap lawsuit
PLM,2019-01-11 15:53:00,0.7931,0.7997,True,1,0.0066,0.83218,2,5,0.7979,0.7925,0.7815,PLM Need a resolution to the land ASAPNeed the USACE permit ASAPusnewscomnewsbeststates
FTK,2019-01-11 09:52:00,2.755,2.815,True,1,0.06,2.17786,0,0,2.732,2.64,2.691,FTK CheersProfits to PLM
PLM,2019-01-10 12:11:00,0.801,0.81,True,1,0.009,1.1236,1,3,0.8018,0.8023,0.7976,PLM Ya seems Minnesota Dems are done with Northern MN This Stauber fella should push hard
PLM,2019-01-09 15:16:00,0.801,0.81,True,1,0.009,1.1236,3,0,0.8089,0.8023,0.7976,PLM Waiting on the last permitAny day
CVM,2019-01-09 15:15:00,2.621,2.611,True,0,-0.01,-0.38153,6,8,2.6,2.57,2.575,CVM Compliance is everything here now need that first
PLM,2019-01-09 11:01:00,0.7993,0.81,True,1,0.0107,1.33867,4,0,0.795,0.802,0.7971,PLMhttpwwwbusinessnorthcombusinessnorthexclusivesnolanwasfrustratedbydflerswhoopposeminingarticle6270c1b6142411e98bf3e71b658e3453html
PLM,2019-01-08 13:26:00,0.7993,0.81,True,1,0.0107,1.33867,3,8,0.8099,0.802,0.7971,PLM Final permit any day nowUSACE have said they are very close
