RWLK,2019-02-14 15:47:00,0.3164,0.3467,,-1,0.0303,9.57649,1,1,0.3148,0.3321,0.3306,RWLK I am done Cant take it anymore
RWLK,2019-02-14 15:45:00,0.3164,0.3467,,-1,0.0303,9.57649,1,2,0.3134,0.3321,0.3306,RWLK I knew this was a crappy stock and I still did not sell
RWLK,2019-02-14 15:07:00,0.3164,0.3467,,-1,0.0303,9.57649,1,0,0.3195,0.3321,0.3306,RWLK depressing IMO
RWLK,2019-02-14 12:55:00,0.3164,0.3467,,-1,0.0303,9.57649,2,0,0.3297,0.3321,0.3306,RWLK should have sold it yesterday
RWLK,2019-02-14 11:52:00,0.3164,0.3467,,-1,0.0303,9.57649,0,0,0.3311,0.3321,0.3306,RWLK it broke
RWLK,2019-02-13 13:38:00,0.3164,0.3467,,-1,0.0303,9.57649,0,0,0.3251,0.3321,0.3306,RWLK Greed is getting us
RWLK,2019-02-12 15:35:00,0.3164,0.3467,,-1,0.0303,9.57649,2,7,0.3167,0.3321,0.3306,RWLK another wasted day
RWLK,2019-02-12 14:22:00,0.3164,0.3467,,-1,0.0303,9.57649,0,4,0.32,0.3321,0.3306,RWLK well still acting like trash
RWLK,2019-02-12 13:12:00,0.3164,0.3467,,-1,0.0303,9.57649,0,3,0.3269,0.3321,0.3306,RWLK today we own a trash
RWLK,2019-02-08 11:51:00,0.3164,0.3467,True,1,0.0303,9.57649,1,1,0.3306,0.3321,0.3306,RWLK for a penny stock not a huge volume after ER May be most are not selling
RWLK,2019-02-08 11:49:00,0.3164,0.3467,True,1,0.0303,9.57649,4,8,0.3309,0.3321,0.3306,RWLK 6500 30 Need this 60 by 214
RWLK,2019-02-08 10:23:00,0.3164,0.3467,True,1,0.0303,9.57649,2,0,0.3323,0.3321,0.3306,RWLK could we try getting 60 by 214
RWLK,2019-02-08 09:30:00,0.3164,0.3467,True,1,0.0303,9.57649,3,0,0.3467,0.3321,0.3306,RWLK I feel better today than last few days
RWLK,2019-02-07 14:20:00,0.3164,0.3467,,-1,0.0303,9.57649,0,2,0.32,0.3321,0.3306,RWLK looks fake Will go down again
RWLK,2019-02-07 13:21:00,0.3164,0.3467,,-1,0.0303,9.57649,1,1,0.3255,0.3321,0.3306,RWLK I have
RWLK,2019-02-07 11:52:00,0.3164,0.3467,,-1,0.0303,9.57649,1,0,0.3311,0.3321,0.3306,RWLK one of my biggest risk holding this stock before earnings report
RWLK,2019-02-07 11:31:00,0.3164,0.3467,,-1,0.0303,9.57649,2,2,0.329,0.3321,0.3306,RWLK it will go up if people stop buying
RWLK,2019-02-07 11:19:00,0.3164,0.3467,,-1,0.0303,9.57649,2,3,0.3274,0.3321,0.3306,RWLK lets be honest We are stuck in trash penny stock
RWLK,2019-02-07 11:12:00,0.3164,0.3467,,-1,0.0303,9.57649,1,0,0.3255,0.3321,0.3306,RWLK more bargain price coming up who keeps saying they are loading up
RWLK,2019-02-06 11:19:00,0.3164,0.3467,True,1,0.0303,9.57649,1,0,0.3274,0.3321,0.3306,RWLK my last post for the day We are good now
RWLK,2019-02-06 11:15:00,0.3164,0.3467,True,1,0.0303,9.57649,4,1,0.3283,0.3321,0.3306,RWLK turn around is vey close
RWLK,2019-02-06 11:13:00,0.3164,0.3467,,-1,0.0303,9.57649,5,0,0.3268,0.3321,0.3306,RWLK need at least 45 by 214 so help me God
RWLK,2019-02-06 10:54:00,0.3164,0.3467,,-1,0.0303,9.57649,3,0,0.325,0.3321,0.3306,RWLK flipping my phone helps
RWLK,2019-02-06 10:25:00,0.3164,0.3467,,-1,0.0303,9.57649,1,0,0.3339,0.3321,0.3306,RWLK no idea where this is going Its basically flat for last few days
RWLK,2019-02-05 15:21:00,0.3164,0.3467,,-1,0.0303,9.57649,0,4,0.3188,0.3321,0.3306,RWLK sorry but we are going down more
RWLK,2019-02-05 13:39:00,0.3164,0.3467,,-1,0.0303,9.57649,2,0,0.325,0.3321,0.3306,RWLK just added zero
RWLK,2019-02-05 13:17:00,0.3164,0.3467,,-1,0.0303,9.57649,0,0,0.3259,0.3321,0.3306,RWLK I am a buyer below 10 Just shut up
RWLK,2019-02-05 13:13:00,0.3164,0.3467,True,1,0.0303,9.57649,2,0,0.3261,0.3321,0.3306,RWLK only down 25 cents We could be up 10 in the morning No one knows
RWLK,2019-02-05 13:11:00,0.3164,0.3467,True,1,0.0303,9.57649,2,0,0.3265,0.3321,0.3306,RWLK great sign Starting to see bashers coming in
RWLK,2019-02-05 13:05:00,0.3164,0.3467,,-1,0.0303,9.57649,1,0,0.3276,0.3321,0.3306,RWLK everyone is guessing This will go up or go down when people who are controlling it will decide to do so
RWLK,2019-02-05 12:54:00,0.3164,0.3467,,-1,0.0303,9.57649,2,0,0.3281,0.3321,0.3306,RWLK more people say they are loading Its keep unloading
