MNGA,2019-02-07 11:16:00,0.9638,0.993,False,0,0.0292,3.02967,2,2,0.9574,0.91,0.9401,MNGA first step of getting outadmitting to yourself you messed up Next stepsell b4 you lose all I just went through it 8k lost
MNGA,2019-02-07 11:12:00,0.9638,0.993,False,0,0.0292,3.02967,1,0,0.9485,0.91,0.9401,MNGA you idiots that have been saying great price since it started dropping right after rs are just as slimy as the owners of this
MNGA,2019-02-07 11:06:00,0.9638,0.993,False,0,0.0292,3.02967,0,0,0.9581,0.91,0.9401,MNGA everyone that believed in this company got used I lost 8
MNGA,2019-02-07 11:05:00,0.9638,0.993,False,0,0.0292,3.02967,1,0,0.9522,0.91,0.9401,MNGA this is definitely going under a dollar before the deadline Fuckin trash owners LIED
MNGA,2019-02-07 11:03:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9494,0.91,0.9401,MNGA I hope this trash gets delisted Owners should be in jail Their families should be broke
MNGA,2019-02-07 10:36:00,0.9638,0.993,,-1,0.0292,3.02967,2,1,0.9476,0.91,0.9401,MNGA just got rid of my 2687 shares with a lossf this pos Hope these owners rot IIn hell Rs wasnt even supposed to happen
MNGA,2019-02-07 10:11:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9011,0.91,0.9401,MNGA I bet mahoneys and santillis head on a spike would make this stock
MNGA,2019-02-05 10:58:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9546,0.91,0.9401,MNGA they should just be honest and get a go find me page to buy all the acquisitions they want Slimy pieces of shit they are
MNGA,2019-01-31 15:38:00,0.9638,0.993,,-1,0.0292,3.02967,0,3,0.9702,0.91,0.9401,MNGA is the new reverse split price yesterdays closing price or todays closing price Any help
MNGA,2019-01-03 15:22:00,0.9638,0.993,True,1,0.0292,3.02967,0,0,0.97,0.91,0.9401,MNGA best thing since sliced bread Bottled farts for your mechanical consumptionand crystal clear sanitized water What more do u want
MNGA,2019-01-03 15:20:00,0.9638,0.993,True,1,0.0292,3.02967,2,2,0.9701,0.91,0.9401,MNGA they are going to Adahbi and they are going to be announced winner on the 14th We all know is Staying down to let everyone getncheap
MNGA,2019-01-03 14:31:00,0.9638,0.993,True,1,0.0292,3.02967,2,1,0.9607,0.91,0.9401,MNGA no more Petro dollartis now called the MAGNEDOLLAR
MNGA,2019-01-03 14:30:00,0.9638,0.993,True,1,0.0292,3.02967,3,1,0.9602,0.91,0.9401,MNGA United states dollar will now be backed by gas made by magnegas Not oil
MNGA,2019-01-03 14:24:00,0.9638,0.993,True,1,0.0292,3.02967,3,2,0.9609,0.91,0.9401,MNGA the whole market is selling off so they can buy into magnegas Gonna be bigger than Amazon and apple To the moon
MNGA,2019-01-03 11:42:00,0.9638,0.993,True,1,0.0292,3.02967,1,1,0.95,0.91,0.9401,MNGA I just blocked the pig and its like sunshine poked through on the mnga threadbirds whistlingno pig posts I can breathe
MNGA,2019-01-03 11:40:00,0.9638,0.993,True,1,0.0292,3.02967,0,0,0.95,0.91,0.9401,MNGA dont report the pig he will just make a new accteveryone just block the PIG
MNGA,2019-01-03 10:55:00,0.9638,0.993,True,1,0.0292,3.02967,1,0,0.9533,0.91,0.9401,MNGA even SILVER is doing better than mnga
MNGA,2019-01-03 10:13:00,0.9638,0.993,True,1,0.0292,3.02967,3,1,0.9024,0.91,0.9401,MNGA lay off the cocaine pig
MNGA,2019-01-03 09:54:00,0.9638,0.993,True,1,0.0292,3.02967,3,27,0.9209,0.91,0.9401,MNGA DO not listen to the pig Hes just cheerleading so his friends can short it
MNGA,2018-12-31 13:10:00,0.9638,0.993,True,1,0.0292,3.02967,1,0,0.9646,0.91,0.9401,MNGA it would be a good boost of sediment to finish green on the last day of the year
MNGA,2018-12-31 13:07:00,0.9638,0.993,True,1,0.0292,3.02967,0,0,0.9613,0.91,0.9401,MNGA what happened to your testicle bet pig You should be one down shouldnt you
MNGA,2018-12-31 12:36:00,0.9638,0.993,True,1,0.0292,3.02967,3,2,0.9401,0.91,0.9401,MNGA would there be a reason for management to keep price down until next year because of tax reasons Any thoughts
MNGA,2018-12-31 12:32:00,0.9638,0.993,True,1,0.0292,3.02967,2,0,0.94,0.91,0.9401,MNGA eoy taxes
MNGA,2018-12-31 12:31:00,0.9638,0.993,True,1,0.0292,3.02967,1,2,0.94,0.91,0.9401,MNGA imhoI think wed we will do good because it is the beginning of the yearpeople buying back in from getting out eoy
MNGA,2018-12-31 12:18:00,0.9638,0.993,True,1,0.0292,3.02967,3,1,0.9499,0.91,0.9401,MNGA if you are claiming permabull put up a screenshot Clear the air Show you arent fake pumpin
MNGA,2018-12-31 12:08:00,0.9638,0.993,True,1,0.0292,3.02967,0,4,0.9504,0.91,0.9401,MNGA Im sure piggy is a great guydoesnt change the fact that he has been wrong since he showed up
MNGA,2018-12-31 12:06:00,0.9638,0.993,True,1,0.0292,3.02967,1,3,0.9518,0.91,0.9401,MNGA all you permabulls that been here forever show ascreen shot of your holding so weknow you arent a fake pumper Bring up the sediment
MNGA,2018-12-31 12:00:00,0.9638,0.993,True,1,0.0292,3.02967,8,0,0.9553,0.91,0.9401,MNGA proof is in da pudding
MNGA,2018-12-31 11:51:00,0.9638,0.993,True,1,0.0292,3.02967,7,0,0.9522,0.91,0.9401,MNGA mr pig hasnt been correct in 3 days hes been blowing this thread up Dont listen to anyone on ST Including me Do your own DD
MNGA,2018-12-31 11:50:00,0.9638,0.993,True,1,0.0292,3.02967,2,1,0.9501,0.91,0.9401,MNGA Floridaking shows up every morning same timeclaims to be a bullleaves when it drops
MNGA,2018-12-31 11:47:00,0.9638,0.993,,-1,0.0292,3.02967,1,2,0.9501,0.91,0.9401,MNGA we have a lot of bears and shorts in the closet here
MNGA,2018-12-31 11:45:00,0.9638,0.993,True,1,0.0292,3.02967,2,1,0.9501,0.91,0.9401,MNGA every morning the people in here with 300k shares start pumpin then scalp Be aware of these so called knowledgable bulls
MNGA,2018-12-31 11:42:00,0.9638,0.993,True,1,0.0292,3.02967,2,6,0.95,0.91,0.9401,MNGA all these fake pumpers scalping your money acting like bulls
MNGA,2018-12-29 11:32:00,0.9638,0.993,True,1,0.0292,3.02967,4,5,0.95,0.91,0.9401,MNGA no rs till mayif it even happens
