OGEN,2019-02-14 12:35:00,0.9095,0.8999,,-1,-0.0096,-1.05553,0,0,0.91,0.8879,0.8951,OGEN ist that 91
OGEN,2019-02-13 10:48:00,0.9095,0.8999,,-1,-0.0096,-1.05553,3,0,0.8995,0.8879,0.8951,OGEN no volumegoing lowerimo
OGEN,2019-02-11 13:29:00,0.9095,0.8999,,-1,-0.0096,-1.05553,2,0,0.9136,0.8879,0.8951,OGEN order in 88
OGEN,2019-02-07 15:45:00,0.9095,0.8999,,-1,-0.0096,-1.05553,1,0,0.9145,0.8879,0.8951,OGEN l show 94 pop
OGEN,2019-02-07 15:42:00,0.9095,0.8999,,-1,-0.0096,-1.05553,0,0,0.9103,0.8879,0.8951,OGEN my badIF
OGEN,2019-02-07 15:41:00,0.9095,0.8999,,-1,-0.0096,-1.05553,0,0,0.911,0.8879,0.8951,OGEN FDA wheres all this bus coming from
OGEN,2019-02-06 15:07:00,0.9095,0.8999,,-1,-0.0096,-1.05553,2,1,0.9092,0.8879,0.8951,OGEN 5600sh104
OGEN,2019-02-06 13:57:00,0.9095,0.8999,True,0,-0.0096,-1.05553,1,0,0.9111,0.8879,0.8951,OGEN added another 1098 sh
OGEN,2019-02-05 12:06:00,0.9095,0.8999,,-1,-0.0096,-1.05553,1,2,0.91,0.8879,0.8951,OGEN only green on my watch list
TTNP,2019-02-01 09:41:00,1.642,2.099,,-1,0.457,27.83191,0,3,1.93,1.91,1.86,luckeee u back in on TTNP
OGEN,2019-01-31 13:01:00,0.9319,0.91,,-1,-0.0219,-2.35004,0,1,0.8898,0.9092,0.9109,OGEN missed this am drop
OGEN,2019-01-31 13:01:00,0.9319,0.91,,-1,-0.0219,-2.35004,0,0,0.8898,0.9092,0.9109,OGEN trying to get in 88
OGEN,2019-01-29 14:56:00,0.9319,0.91,,-1,-0.0219,-2.35004,1,0,0.9097,0.9092,0.9109,OGEN no volume to push it
MNGA,2019-01-29 11:56:00,0.2323,0.2401,,-1,0.0078,3.35773,4,2,0.2341,0.2331,0.2361,MNGA why is this not popping w all this news
OGEN,2019-01-28 10:40:00,0.9543,1.056,,-1,0.1017,10.65703,7,6,0.9446,0.9969,0.9796,OGEN hello to my new familyofficial bag holder 108
OGEN,2019-01-28 09:47:00,0.9543,1.056,,-1,0.1017,10.65703,2,1,0.9784,0.9969,0.9796,OGEN im getting killed in hereholding patiently
OGEN,2019-01-28 09:34:00,0.9543,1.056,,-1,0.1017,10.65703,1,2,1.002,0.9969,0.9796,OGEN of course
OGEN,2019-01-24 13:34:00,0.9543,1.056,,-1,0.1017,10.65703,2,0,0.9475,0.9969,0.9796,OGEN looking for a dip under 90
OGEN,2019-01-24 12:46:00,0.9543,1.056,,-1,0.1017,10.65703,3,5,0.9358,0.9969,0.9796,OGEN this is the quietest chat room on ST
MNGA,2019-01-23 13:34:00,0.1953,0.1823,,-1,-0.013,-6.65643,0,0,0.1959,0.182,0.1827,MNGA crazy vol only up 01
OGEN,2019-01-23 12:31:00,0.9083,0.9374,,-1,0.0291,3.20379,0,1,0.9134,0.9345,0.9336,OGEN no volume scares me
CEI,2019-01-23 12:02:00,0.557,0.5332,,-1,-0.0238,-4.27289,0,0,0.5234,0.5275,0.5215,CEI SPI exploding
EARS,2019-01-22 10:52:00,0.3973,0.3947,,-1,-0.0026,-0.65442,2,0,0.3918,0.3995,0.3923,EARS 5 days in a row red
EARS,2019-01-16 15:45:00,0.3973,0.3947,,-1,-0.0026,-0.65442,3,0,0.397,0.3995,0.3923,EARS well today sucked
EARS,2019-01-16 11:15:00,0.3973,0.3947,,-1,-0.0026,-0.65442,2,1,0.3906,0.3995,0.3923,EARS official bag holderhello to my new family
EARS,2019-01-16 09:54:00,0.3973,0.3947,True,0,-0.0026,-0.65442,1,1,0.3995,0.3995,0.3923,EARS all in 48glta
CEI,2019-01-03 14:57:00,1.135,1.139,,-1,0.004,0.35242,1,5,1.182,1.08,1.079,CEI thank me alldropped out yesterday
CEI,2019-01-02 09:47:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.091,1.08,1.079,CEI sadly Im outglta
CEI,2018-12-19 14:04:00,1.135,1.139,,-1,0.004,0.35242,1,5,1.177,1.08,1.079,CEI Algos keeping it under11
CEI,2018-12-19 12:10:00,1.135,1.139,True,1,0.004,0.35242,0,1,1.061,1.08,1.079,CEI can anyone tell me when we held 0305 gain Holding long but this hurts
CEI,2018-12-14 12:17:00,1.135,1.139,False,0,0.004,0.35242,1,0,1.111,1.08,1.079,CEI nothing but good news the past 30 daysour reward drop in price
CEI,2018-12-14 12:14:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.105,1.08,1.079,CEI last extension we had 90m volumenobody wants to touch this stock
CEI,2018-12-14 09:42:00,1.135,1.139,,-1,0.004,0.35242,3,1,1.108,1.08,1.079,CEI this stock is deadlast extension popped to 180 That why I got inmistake
CEI,2018-12-13 11:36:00,1.135,1.139,,-1,0.004,0.35242,0,2,1.07,1.08,1.079,CEI whens the last time we jumped 5c in a trading day
CEI,2018-12-12 13:18:00,1.135,1.139,,-1,0.004,0.35242,0,1,1.179,1.08,1.079,CEI stuck
CEI,2018-12-12 12:04:00,1.135,1.139,,-1,0.004,0.35242,2,0,1.068,1.08,1.079,CEI Happy we are not red todaybut
CEI,2018-12-11 11:17:00,1.135,1.139,,-1,0.004,0.35242,1,5,1.065,1.08,1.079,CEI 75 averageI am doomed
CEI,2018-12-06 11:04:00,1.135,1.139,,-1,0.004,0.35242,6,1,1.06,1.08,1.079,CEI kills me to think how much I could of made octnovdec with tvixinstead holding looooooooooooong
CEI,2018-12-04 11:18:00,1.135,1.139,,-1,0.004,0.35242,1,2,1.069,1.08,1.079,CEI ground hog day
CEI,2018-12-02 11:13:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.067,1.08,1.079,CEI OGEN spiked Friday on news conference this coming week
CEI,2018-11-29 11:14:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.067,1.08,1.079,CEI am I seeing this rightless than 1M shares just before lunch
CEI,2018-11-28 11:54:00,1.135,1.139,,-1,0.004,0.35242,5,0,1.061,1.08,1.079,CEI thought I was golden when I jumped in 19
CEI,2018-11-21 10:46:00,1.135,1.139,,-1,0.004,0.35242,1,1,1.06,1.08,1.079,CEI tic toc tic toc
CEI,2018-11-19 09:45:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.1,1.08,1.079,CEI every single penny stock moves up or down 57 cents per weekthis stock does NOTHING
CEI,2018-11-19 09:36:00,1.135,1.139,,-1,0.004,0.35242,1,0,1.091,1.08,1.079,CEI this cant be happening
CEI,2018-11-14 15:38:00,1.135,1.139,True,1,0.004,0.35242,0,3,1.153,1.08,1.079,CEI not sure will ever see this over 20
CEI,2018-11-07 10:56:00,1.135,1.139,True,1,0.004,0.35242,0,0,1.062,1.08,1.079,CEI Mnga 29 wouldnt that be NICE
CEI,2018-11-06 12:05:00,1.135,1.139,,-1,0.004,0.35242,0,1,1.061,1.08,1.079,CEI UNBELIEVABLEdays away from ER and we are redstarting to worry even though Im long
CEI,2018-11-05 11:49:00,1.135,1.139,True,1,0.004,0.35242,0,0,1.067,1.08,1.079,CEI Ttnp has all the volume
CEI,2018-11-01 15:49:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.141,1.08,1.079,CEI 6m should sh exchgednothing
CEI,2018-11-01 14:05:00,1.135,1.139,,-1,0.004,0.35242,2,1,1.18,1.08,1.079,CEI penny upand selling wtf
CEI,2018-11-01 14:03:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.171,1.08,1.079,CEI OMGZZZZZZZZZZZZZZZZZXZZZ
