NVCN,2019-05-09 15:51:00,0.5735,0.5131,True,0,-0.0604,-10.53182,2,0,0.5822,0.5111,0.51,NVCN
JMIA,2019-04-17 11:28:00,39.895,38.208,True,0,-1.687,-4.2286,2,0,42.196,34.412,32.846,JMIA Grabbed my moneybe back tomorrowGL
JMIA,2019-04-17 11:10:00,39.895,38.208,True,0,-1.687,-4.2286,8,0,43.935,34.412,32.846,JMIA On hold with Africa
JMIA,2019-04-17 10:32:00,39.895,38.208,True,0,-1.687,-4.2286,0,2,46.967,34.412,32.846,JMIA
JMIA,2019-04-17 10:30:00,39.895,38.208,True,0,-1.687,-4.2286,4,0,47.561,34.412,32.846,JMIA here comes 50
JMIA,2019-04-17 10:21:00,39.895,38.208,True,0,-1.687,-4.2286,0,0,47.2,34.412,32.846,JMIA Get cho back up
SQ,2019-04-03 13:21:00,77.046,76.93,True,0,-0.116,-0.15056,1,0,77.615,75.614,74.176,SQ Standby for lift off
NVCN,2019-04-03 12:23:00,0.4451,0.4702,True,1,0.0251,5.63918,3,0,0.4687,0.4549,0.4422,NVCN
CRON,2019-03-27 10:17:00,18.22,17.847,True,0,-0.373,-2.0472,0,0,18.192,17.927,18.16,CRON we could see a 24 drop on this
CRON,2019-03-25 11:47:00,20.489,19.514,True,0,-0.975,-4.75865,3,0,20.978,19.946,19.506,CRON
CGC,2019-03-20 12:07:00,46.831,47.322,True,1,0.491,1.04845,2,0,47.25,46.32,46.193,CGC I just want us to close over 4700
CGC,2019-03-20 11:19:00,46.831,47.322,True,1,0.491,1.04845,2,1,48.2,46.32,46.193,CGC
CGC,2019-03-20 10:37:00,46.831,47.322,True,1,0.491,1.04845,6,0,48.404,46.32,46.193,CGC
CGC,2019-03-20 10:00:00,46.831,47.322,True,1,0.491,1.04845,0,0,47.189,46.32,46.193,CGC Hollyweed did this
ACB,2019-03-18 10:06:00,9.926,10.185,True,1,0.259,2.60931,4,1,10.021,10.067,10.131,ACB stop sellingfuck
ACB,2019-03-18 09:45:00,9.926,10.185,True,1,0.259,2.60931,3,0,10.012,10.067,10.131,ACB
ACB,2019-03-15 11:17:00,9.607,9.799,True,1,0.192,1.99854,2,0,9.36,10.082,10.02,ACB will easily be trading comfortably at 15 by the end of the year Load up now holdbuy during the pullbackscorrections This is it
ACB,2019-03-13 15:55:00,9.054,9.101,True,1,0.047,0.51911,5,0,9.049,8.94,8.875,ACB Congrats Today we all won We were patient and we didnt waver This is just the beginningToday was game changing Cheers
ACB,2019-03-13 15:32:00,9.054,9.101,True,1,0.047,0.51911,11,0,9.06,8.94,8.875,ACB Nelson Peltz finishing up his first day on the job like
ACB,2019-03-13 09:55:00,9.054,9.101,True,1,0.047,0.51911,2,0,8.823,8.94,8.875,ACB Bears trying to decide whether to get in or not like
ACB,2019-03-13 09:52:00,9.054,9.101,True,1,0.047,0.51911,1,0,8.962,8.94,8.875,ACB Let it cool off guysit aint over though
ACB,2019-03-13 09:46:00,9.054,9.101,True,1,0.047,0.51911,5,0,9.072,8.94,8.875,ACB Nelson brought credibility to the gamethats what we are really seeing guys This is huge
CRON,2019-03-12 13:00:00,21.378,21.835,True,1,0.457,2.13771,3,0,22.026,21.927,21.378,CRON
ACB,2019-03-06 11:06:00,7.885,7.982,True,1,0.097,1.23018,0,0,7.985,7.7,7.69,ACB
