AMD,2019-02-06 09:48:00,23.254,23.648,True,1,0.394,1.69433,2,0,23.963,23.698,23.65,AMD Noone can make me sell a single share of mine Not even 1
AMD,2019-02-05 11:06:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.629,23.698,23.65,AMD this stock makes me sick So sick of typical see saw
AMD,2019-01-26 10:43:00,23.254,23.648,True,1,0.394,1.69433,7,2,23.7,23.698,23.65,AMD i wont be satisfied until i see at least 100
AMD,2019-01-26 10:29:00,23.254,23.648,,-1,0.394,1.69433,3,4,23.623,23.698,23.65,AMD its funny people think i am short because i call this stock see saw Truth is i am true long
AMD,2019-01-17 14:53:00,23.254,23.648,,-1,0.394,1.69433,0,2,23.266,23.698,23.65,AMD lol typical amd fades Nothing new
AMD,2019-01-17 14:49:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.284,23.698,23.65,AMD This is huge
AMD,2019-01-16 13:06:00,23.254,23.648,,-1,0.394,1.69433,0,1,23.502,23.698,23.65,AMD what a joke I am so sick of this stock After countless good news its stock still behaves like this Getting sick of this see saw
AMD,2019-01-16 12:56:00,23.254,23.648,,-1,0.394,1.69433,1,0,23.464,23.698,23.65,AMD See saw This makes me crazy
AMD,2019-01-08 10:56:00,23.254,23.648,,-1,0.394,1.69433,2,0,23.762,23.698,23.65,AMD see saw see saw
AMD,2019-01-05 15:01:00,23.254,23.648,,-1,0.394,1.69433,0,1,23.366,23.698,23.65,AMD when is AMDs CES
AMD,2018-12-28 11:05:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.612,23.698,23.65,AMD see saw see saw see saw see saw see saw
AMD,2018-12-27 11:07:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.654,23.698,23.65,AMD I name this stock a biggest see saw stock in the history of stock market
AMD,2018-12-20 11:59:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.529,23.698,23.65,AMD I think I have been holding AMD too long I think thats why I easily get mad on each dip
AMD,2018-12-20 11:56:00,23.254,23.648,,-1,0.394,1.69433,3,1,23.502,23.698,23.65,AMD I hate this world I live in
AMD,2018-12-20 11:45:00,23.254,23.648,,-1,0.394,1.69433,2,2,23.56,23.698,23.65,AMD I hate this stock in passion I am so sick of this garbage
AMD,2018-12-20 11:44:00,23.254,23.648,,-1,0.394,1.69433,1,0,23.567,23.698,23.65,AMD Again More Down AMD
AMD,2018-12-20 11:19:00,23.254,23.648,,-1,0.394,1.69433,0,4,23.502,23.698,23.65,AMD I really hate this stock
AMD,2018-12-19 11:45:00,23.254,23.648,,-1,0.394,1.69433,2,2,23.56,23.698,23.65,AMD I fking hate this see saw stock
AMD,2018-10-19 11:32:00,23.254,23.648,,-1,0.394,1.69433,3,2,23.544,23.698,23.65,AMD fking trash Annoying piece crap
AMD,2018-10-19 10:13:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.464,23.698,23.65,AMD We crash 7 when nasdaq is down 12 We go red when nasdaq is up 1 I fking hate this stock I am so sick of this typical junk
AMD,2018-10-19 10:12:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.476,23.698,23.65,AMD I swear this stock is hella annoying every fking day
AMD,2018-10-19 10:10:00,23.254,23.648,,-1,0.394,1.69433,2,1,23.531,23.698,23.65,AMD We crash with market And we dont jump with market So typical
AMD,2018-10-19 09:41:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.85,23.698,23.65,AMD see saw see saw see saw Typical stuff
AMD,2018-10-19 09:38:00,23.254,23.648,,-1,0.394,1.69433,2,5,23.856,23.698,23.65,AMD Im so sick of fade I am so sick of seeing it
AMD,2018-10-11 13:58:00,23.254,23.648,False,0,0.394,1.69433,1,8,23.423,23.698,23.65,AMD fking junk I am so mad at this stock
AMD,2018-10-03 09:51:00,23.254,23.648,False,0,0.394,1.69433,0,1,24.018,23.698,23.65,AMD fk this stock Fking typical trash
AMD,2018-10-03 09:34:00,23.254,23.648,False,0,0.394,1.69433,0,0,24.039,23.698,23.65,AMD Fking shit stock
AMD,2018-09-26 15:30:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.279,23.698,23.65,AMD Nice recovery
AMD,2018-09-25 12:57:00,23.254,23.648,,-1,0.394,1.69433,1,0,23.477,23.698,23.65,AMD sign this is just typical thing Nothing new
AMD,2018-09-21 15:39:00,23.254,23.648,,-1,0.394,1.69433,0,1,23.25,23.698,23.65,AMD see saw see saw see saw see saw see saw see saw see saw see saw
AMD,2018-09-21 15:35:00,23.254,23.648,,-1,0.394,1.69433,1,1,23.251,23.698,23.65,AMD I never seen any stock that is more see saw than this stock
AMD,2018-09-21 14:11:00,23.254,23.648,,-1,0.394,1.69433,1,2,23.321,23.698,23.65,AMD I swear this see saw never stops Every day the same garbage
AMD,2018-09-21 12:35:00,23.254,23.648,False,0,0.394,1.69433,1,0,23.495,23.698,23.65,AMD NOTHING NEW This typical garbage always fade It hella annoys me every fking day
AMD,2018-09-19 15:47:00,23.254,23.648,,-1,0.394,1.69433,1,2,23.284,23.698,23.65,AMD This stock literally annoys me to death Everyday the same thing
AMD,2018-09-19 15:43:00,23.254,23.648,,-1,0.394,1.69433,0,5,23.286,23.698,23.65,AMD Is amd sleeping at work They dont care stock is being tanked Lisa Su is not a good ceo material she is just good engineer
AMD,2018-09-19 15:38:00,23.254,23.648,,-1,0.394,1.69433,0,6,23.259,23.698,23.65,AMD I think Lisa su is good ceo but not good material for share holders She is careless about investors
AMD,2018-09-19 13:21:00,23.254,23.648,,-1,0.394,1.69433,1,2,23.469,23.698,23.65,AMD we now have another competition from Alibaba They are now working on their own AI chips
AMD,2018-09-19 13:20:00,23.254,23.648,,-1,0.394,1.69433,0,4,23.476,23.698,23.65,AMD Amd typically goes down on positive news Nothing new
AMD,2018-09-19 12:45:00,23.254,23.648,,-1,0.394,1.69433,0,4,23.43,23.698,23.65,AMD im literally sick of see saw
AMD,2018-09-19 12:39:00,23.254,23.648,False,0,0.394,1.69433,1,6,23.44,23.698,23.65,AMD I fking hate this stock
