HIMX,2019-03-25 09:45:00,3.421,3.405,True,0,-0.016,-0.4677,2,0,3.38,3.39,3.38,HIMX Working with alot of companies for AR products diandongjiinfocomguangxu
HIMX,2019-02-05 14:14:00,3.421,3.405,,-1,-0.016,-0.4677,0,3,3.39,3.39,3.38,HIMX the churning of shares to keep it low to acquire shares as well as cover short positions shows a coordinated action by big money
HIMX,2019-02-05 13:05:00,3.421,3.405,True,0,-0.016,-0.4677,1,2,3.41,3.39,3.38,HIMX the scare tactics by shorts yester as well as the naked shortin makes me think this is shorts covering before the big move up in Q3
HIMX,2019-02-04 15:06:00,3.421,3.405,True,0,-0.016,-0.4677,3,0,3.4,3.39,3.38,HIMX buy on dips hold high limit 1517Q3
HIMX,2019-02-04 15:03:00,3.421,3.405,True,0,-0.016,-0.4677,0,0,3.4,3.39,3.38,HIMX probably high naked shorting to make it more extreme you cant beat big money you can only get them to make less than they wanted
HIMX,2019-02-04 15:02:00,3.421,3.405,True,0,-0.016,-0.4677,2,0,3.405,3.39,3.38,HIMX this push down was done to acquire sharesget out of short my info is reliable we will see who is right by Q3
HIMX,2019-02-02 10:26:00,3.421,3.405,True,0,-0.016,-0.4677,5,2,3.371,3.39,3.38,HIMX gonna take a nap now gl to all dont get pushed by big money use them to acquire more shares
HIMX,2019-01-28 10:23:00,3.421,3.405,,-1,-0.016,-0.4677,0,1,3.37,3.39,3.38,HIMX use the shorts to your advantage
HIMX,2019-01-28 10:22:00,3.421,3.405,,-1,-0.016,-0.4677,0,0,3.37,3.39,3.38,HIMX shorts will work hard for every001 cent they use scare tactics especially on the board and will push price down to hit stop losses
HIMX,2019-01-28 09:43:00,3.421,3.405,True,0,-0.016,-0.4677,0,0,3.39,3.39,3.38,HIMX shorts will try and scare on the board and in price use them to get more shares buy hold high limit Q31517
HIMX,2019-01-26 13:28:00,3.421,3.405,True,0,-0.016,-0.4677,0,2,3.42,3.39,3.38,HIMX big money is gonna load up on shares via options watch the option trades
HIMX,2019-01-24 12:10:00,3.421,3.405,True,0,-0.016,-0.4677,1,0,3.435,3.39,3.38,HIMX for any novices out there study the chart of himax from jun18 till now lots of valuable info for future trading and investing
HIMX,2019-01-24 12:01:00,3.421,3.405,,-1,-0.016,-0.4677,1,3,3.43,3.39,3.38,HIMX pretty sure now we will get some pr next weekmost likely thurs about er or something before Chinese New Year starts
HIMX,2019-01-24 11:50:00,3.421,3.405,True,0,-0.016,-0.4677,1,0,3.43,3.39,3.38,HIMX now pc ratio is 003
HIMX,2019-01-24 11:49:00,3.421,3.405,True,0,-0.016,-0.4677,0,2,3.43,3.39,3.38,HIMX 20 is a good place to put a high limit order make the shorts come to you if you have patience till Q3 youll be fine
HIMX,2019-01-24 11:37:00,3.421,3.405,True,0,-0.016,-0.4677,0,1,3.428,3.39,3.38,HIMX if majority of investors held with high limit order till Q3 shorts will be in a pickle
HIMX,2019-01-24 11:32:00,3.421,3.405,True,0,-0.016,-0.4677,0,0,3.435,3.39,3.38,HIMX to put things in perspective pc ratio right now is 004
HIMX,2019-01-24 11:30:00,3.421,3.405,,-1,-0.016,-0.4677,0,0,3.44,3.39,3.38,HIMX before the actual real short squeeze occurs you will see a huge increase of shorts on the board probably late feb early March
HIMX,2019-01-24 11:24:00,3.421,3.405,True,0,-0.016,-0.4677,1,0,3.436,3.39,3.38,HIMX when the squeeze occurs in late feb hold till late MarchApril a second actual real squeeze will occur or hold till Q3 PT1315
HIMX,2019-01-23 14:52:00,3.421,3.405,True,0,-0.016,-0.4677,0,0,3.4,3.39,3.38,HIMX current pc ratio is 002 crazy
HIMX,2019-01-23 14:50:00,3.421,3.405,True,0,-0.016,-0.4677,2,0,3.4,3.39,3.38,HIMX that is a huge amount of call volume for one trade like I said buy hold high limit Q3pt 1315
HIMX,2019-01-23 10:00:00,3.421,3.405,,-1,-0.016,-0.4677,0,0,3.39,3.39,3.38,HIMX big shorts are slowly covering in these 2 weeks feel sorry for the small frys they will get burnt
HIMX,2019-01-18 14:43:00,3.421,3.405,,-1,-0.016,-0.4677,1,4,3.405,3.39,3.38,HIMX when you see more shorts on the board thats the time to buy
HIMX,2019-01-18 11:35:00,3.421,3.405,True,0,-0.016,-0.4677,3,0,3.428,3.39,3.38,HIMX buy hold high limit pc ratio crazy
HIMX,2019-01-18 10:17:00,3.421,3.405,True,0,-0.016,-0.4677,2,3,3.37,3.39,3.38,HIMX Those who can read Mandarin will be happy buy hold high limit order youtubecomwatchv4hzwi0M
HIMX,2019-01-18 09:48:00,3.421,3.405,True,0,-0.016,-0.4677,2,0,3.38,3.39,3.38,HIMX Largesize 8K OLED displays gaining momentum big money getting shares for cheap digitimescomnewsa2019011
HIMX,2019-01-17 14:53:00,3.421,3.405,True,0,-0.016,-0.4677,3,1,3.4,3.39,3.38,HIMX big money trying to shake weak hands any dips are buying opportunities big things feb
HIMX,2019-01-17 09:45:00,3.421,3.405,True,0,-0.016,-0.4677,1,0,3.38,3.39,3.38,HIMX Taiwan LED makers improving production efficiency digitimescomnewsa2019011
HIMX,2019-01-16 11:04:00,3.421,3.405,True,0,-0.016,-0.4677,1,5,3.4,3.39,3.38,HIMX probably keep churning side ways for a bit to give shorts room to cover they will work for every 0001 cent Use to load up
HIMX,2019-01-16 10:04:00,3.421,3.405,True,0,-0.016,-0.4677,4,0,3.369,3.39,3.38,HIMX TDDI higher selling price and already in production for South Korea Design win productdzsccomnews2019
HIMX,2019-01-16 09:57:00,3.421,3.405,True,0,-0.016,-0.4677,2,0,3.385,3.39,3.38,HIMX wouldnt be surprised if we get another press release in next 2 weeks most likely thrus or Friday
