GUSH,2019-04-09 11:12:00,11.705,11.974,,-1,0.269,2.29816,1,0,11.873,12.07,11.929,GUSH are you headed lower or not just let me knowYours trulyAn investor
JNUG,2019-04-09 11:09:00,10.412,10.337,,-1,-0.075,-0.72032,0,1,10.417,10.345,10.404,JNUG permission given to close the gap
DRIP,2019-04-03 14:29:00,10.285,10.242,,-1,-0.043,-0.41808,0,0,10.231,10.17,10.27,DRIP sold drip a little early Back in gush 1037
JNUG,2019-04-02 14:14:00,9.065,9.13,,-1,0.065,0.71704,1,2,9.129,9.1,9.19,JNUG so far today smallest range since January 24th
JNUG,2019-04-02 13:13:00,9.065,9.13,,-1,0.065,0.71704,1,0,9.177,9.1,9.19,JNUG I was beginning to wonder if it was going to break down and go close the January 24th gap
GUSH,2019-03-28 09:51:00,11.21,11.685,,-1,0.475,4.23729,0,0,10.97,11.721,11.449,GUSH not sure gold is done at 1290
GUSH,2019-03-22 14:13:00,10.45,10.156,,-1,-0.294,-2.8134,1,0,10.707,9.875,10.124,GUSH WTI starting to run a little bit
GUSH,2019-03-22 11:07:00,10.45,10.156,,-1,-0.294,-2.8134,0,0,10.445,9.875,10.124,GUSH stopped out Loss covered from jnug earlier this morning Oh well starting over for the day
GUSH,2019-03-22 10:38:00,10.45,10.156,,-1,-0.294,-2.8134,0,2,10.942,9.875,10.124,GUSH probably early
GUSH,2019-03-22 10:37:00,10.45,10.156,,-1,-0.294,-2.8134,0,0,10.948,9.875,10.124,GUSH in at 1096
JNUG,2019-03-21 14:32:00,11.205,11.1,,-1,-0.105,-0.93708,0,0,11.126,11.207,11.32,JNUG nice run Im out
GUSH,2019-03-12 11:17:00,9.834,10.281,,-1,0.447,4.54545,0,0,9.623,10.321,10.42,GUSH 938 would be okay
GUSH,2019-03-12 11:15:00,9.834,10.281,,-1,0.447,4.54545,0,0,9.578,10.321,10.42,GUSH come on down
JNUG,2019-03-12 10:19:00,10.891,11.18,,-1,0.289,2.65357,0,0,10.705,11.293,11.215,JNUG looking for pull back
GUSH,2019-03-12 10:18:00,9.834,10.281,,-1,0.447,4.54545,0,0,9.748,10.321,10.42,GUSH out of gush up against ma resistance looking for pullback
GUSH,2019-03-11 12:22:00,9.144,9.365,,-1,0.221,2.41689,0,0,9.087,9.648,9.819,GUSH sold half from Friday buy
