ACB,2019-02-08 15:51:00,7.516,7.762,True,1,0.246,3.27302,5,2,7.539,7.715,7.715,ACB fomo wont kick in til midday monday Everyone thought earnings was pre market
ACB,2019-02-05 12:15:00,7.516,7.762,,-1,0.246,3.27302,1,0,7.6,7.715,7.715,ACB kids will eat anything Theres all kinds of legal pills that a kid can eat and die 4rm called negligence Parents fault Not the gummy
ACB,2019-02-05 12:09:00,7.516,7.762,True,1,0.246,3.27302,4,0,7.625,7.715,7.715,ACB i have 85 calls for march 1 i think im good
PCG,2019-02-01 11:38:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.098,13.071,13.102,PCG feel a big sell off at end of day Last time this dropped to 6 dollars was on a monday
PCG,2019-01-28 14:09:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.09,13.071,13.102,PCG only time will tell Looking
TCON,2019-01-18 11:12:00,0.9779,1.033,True,1,0.0551,5.63452,2,0,1.09,1.01,1.01,TCON
TCON,2019-01-17 12:17:00,0.9779,1.033,True,1,0.0551,5.63452,0,0,1.02,1.01,1.01,TCON fomo will kick in later
TENX,2019-01-15 11:06:00,1.235,1.156,True,0,-0.079,-6.39676,2,1,1.274,1.161,1.398,TENX news hasnt even came out yet Wait for it
RWLK,2019-01-07 14:05:00,0.2423,0.2236,True,0,-0.0187,-7.71771,0,0,0.2431,0.22,0.2181,RWLK i put a buy order in for 5k on friday filled this morning at 22c Lucky me
RHE,2019-01-04 09:35:00,1.348,1.41,True,1,0.062,4.59941,1,1,1.375,1.42,1.361,RHE i was actually hoping that was real Lmao put an order in for 100000 shares at 10 cents didnt fill but oh well lmao
ABIL,2019-01-03 11:36:00,1.902,1.91,True,1,0.008,0.42061,0,5,1.9,1.887,1.907,ABIL so is earnings today after hours or on the 9th
ABIL,2019-01-02 14:36:00,1.902,1.91,True,1,0.008,0.42061,0,0,1.897,1.887,1.907,ABIL
TENX,2019-01-02 14:35:00,1.25,1.176,True,0,-0.074,-5.92,0,0,1.27,1.184,1.157,TENX morning
RGSE,2018-12-26 12:20:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.457,0.4389,0.4464,RGSE slingshit ENGAGE
RGSE,2018-12-26 12:17:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4562,0.4389,0.4464,RGSE
RGSE,2018-12-26 12:15:00,0.4519,0.4544,True,1,0.0025,0.55322,0,0,0.458,0.4389,0.4464,RGSE lets go
RGSE,2018-12-26 10:26:00,0.4519,0.4544,True,1,0.0025,0.55322,4,1,0.4456,0.4389,0.4464,RGSE whats your pt on this Im long on this one Will be green beginning of next year too much potential
TENX,2018-12-19 14:21:00,1.14,1.12,True,0,-0.02,-1.75439,0,0,1.145,1.128,1.13,TENX hopped in on this at 52 week low Reversal soon based on charts Anyone know of any news Or pr
BIOC,2018-12-18 14:08:00,1.14,1.064,True,0,-0.076,-6.66667,1,3,1.171,1.319,1.129,BIOC pt for this stock
RGSE,2018-12-17 11:57:00,0.5715,0.5832,True,1,0.0117,2.04724,2,2,0.6068,0.572,0.5725,RGSE anyone know when next pr will be
RGSE,2018-12-17 11:55:00,0.5715,0.5832,True,1,0.0117,2.04724,4,0,0.6045,0.572,0.5725,RGSE at 70k shares now couldnt help it
RGSE,2018-12-17 11:34:00,0.5715,0.5832,True,1,0.0117,2.04724,4,0,0.6096,0.572,0.5725,RGSE bought 50k shares lets go til next year
ALQA,2018-12-14 13:14:00,2.675,2.941,True,1,0.266,9.94393,0,0,2.78,3.114,3.01,ALQA gut says its mot done But what do i know
ALQA,2018-12-14 12:18:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.02,3.114,3.01,ALQA they said it was done tho
RGSE,2018-12-12 14:56:00,0.6049,0.5425,True,0,-0.0624,-10.31575,0,3,0.6143,0.5775,0.5722,RGSE noooooo fml i said tomorrow dammit
TTNP,2018-12-10 09:46:00,0.2797,0.2877,True,1,0.008,2.86021,5,8,0.2832,0.278,0.2802,Vikingsixty2 im loadin as soon as the deposit goes thru I feel bad for TTNP though Great product but the stock is not doing so well
TTNP,2018-12-07 13:03:00,0.2797,0.2877,True,1,0.008,2.86021,4,1,0.2718,0.278,0.2802,TTNP hope it stays low until thursday Plan on buying 50k very bullish on this btw Just want to make good money on it
TTNP,2018-12-07 12:22:00,0.2797,0.2877,True,1,0.008,2.86021,2,3,0.2651,0.278,0.2802,TTNP 10k at 29cGot 28000 coming into my account next week to day trade Mainly been keeping my eye on this and rgse Any suggestions
TTNP,2018-11-14 09:40:00,0.2797,0.2877,True,1,0.008,2.86021,3,0,0.2844,0.278,0.2802,TTNP were in pursuit were in pursuit
TTNP,2018-11-12 15:28:00,0.2797,0.2877,True,1,0.008,2.86021,5,0,0.2742,0.278,0.2802,TTNP i be stressing at work then i open my phone and remember what i have here gonna stay this the end lift off is tomorrow
TTNP,2018-11-09 15:35:00,0.2797,0.2877,True,1,0.008,2.86021,1,0,0.2742,0.278,0.2802,TTNP PT for next week
TTNP,2018-11-05 13:04:00,0.2797,0.2877,,-1,0.008,2.86021,3,0,0.2737,0.278,0.2802,TTNP buyout or not We making money so who gives a lets gooooooo
TTNP,2018-11-05 12:40:00,0.2797,0.2877,True,1,0.008,2.86021,5,1,0.2649,0.278,0.2802,TTNP how can it fly if we dont post rockets come on people
TTNP,2018-11-05 12:38:00,0.2797,0.2877,True,1,0.008,2.86021,3,0,0.2699,0.278,0.2802,TTNP let it go let itgooooo
TTNP,2018-11-05 10:12:00,0.2797,0.2877,True,1,0.008,2.86021,5,0,0.2812,0.278,0.2802,TTNP all the way up
TTNP,2018-11-05 09:34:00,0.2797,0.2877,True,1,0.008,2.86021,2,0,0.2828,0.278,0.2802,TTNP lets goooooo
TTNP,2018-11-02 12:44:00,0.2797,0.2877,True,1,0.008,2.86021,0,0,0.2674,0.278,0.2802,TTNP lets goooooo
TTNP,2018-11-02 12:19:00,0.2797,0.2877,True,1,0.008,2.86021,0,0,0.265,0.278,0.2802,TTNP new and sorry to be annoying but todays a good day lets get paid Post the rockets come on
TTNP,2018-11-02 12:17:00,0.2797,0.2877,,-1,0.008,2.86021,0,0,0.2669,0.278,0.2802,TTNP post more and let it rip
TTNP,2018-11-02 12:15:00,0.2797,0.2877,True,1,0.008,2.86021,3,0,0.2664,0.278,0.2802,TTNP heard this helps so lets go New account Follow me and help me out
TTNP,2018-11-02 12:06:00,0.2797,0.2877,True,1,0.008,2.86021,3,4,0.271,0.278,0.2802,TTNP i have 11000 shares at 4013 average how do i look
TTNP,2018-11-02 12:05:00,0.2797,0.2877,,-1,0.008,2.86021,2,3,0.2703,0.278,0.2802,TTNP i made this account just to say I am new to this first stock i put alot of money into hope its worth it Gut says we good so
