SPY,2019-03-15 09:52:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.998,280.763,280.81,SPY everything I look at is giving me a different price for SPY
SPY,2019-03-08 12:51:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.973,280.763,280.81,SPY also lets not forget the many bears weve lost over the past 12 weeks RIP this ones for you baby
SPY,2019-03-08 12:51:00,281.247,280.492,False,1,-0.755,-0.26845,3,4,281.973,280.763,280.81,SPY press F to pay respect to the bulls
SPY,2019-03-08 10:57:00,281.247,280.492,,-1,-0.755,-0.26845,6,0,280.616,280.763,280.81,SPY
SPY,2019-03-08 10:47:00,281.247,280.492,False,1,-0.755,-0.26845,0,0,280.581,280.763,280.81,SPY nice give the bears a good reason to smack this shit back down under 273
SPY,2019-03-07 12:34:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.829,280.763,280.81,SPY wtf was that
SPY,2019-03-07 11:16:00,281.247,280.492,False,1,-0.755,-0.26845,0,0,281.117,280.763,280.81,SPY thats one ugly bear flag
SPY,2019-03-06 15:26:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.481,280.763,280.81,SPY yehaw now we got us volatility Giddie up
SPY,2019-03-06 12:28:00,281.247,280.492,False,1,-0.755,-0.26845,4,0,281.784,280.763,280.81,SPY F bulls
SPY,2019-03-04 15:51:00,281.247,280.492,,-1,-0.755,-0.26845,0,1,281.147,280.763,280.81,SPY day trade regulations have done nothing but loose us all money
SPY,2019-03-04 15:05:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.477,280.763,280.81,SPY bull trap F
SPY,2019-03-01 11:52:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.517,280.763,280.81,SPY this market has juggled selloffs all week all of which have been unsuccessful Meanwhile SPY is consolidating before running over 280
SPY,2019-03-01 11:09:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.753,280.763,280.81,SPY REEEEEEEEE
SPY,2019-02-28 11:20:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.153,280.763,280.81,SPY rip bears
SPY,2019-01-17 14:55:00,281.247,280.492,False,1,-0.755,-0.26845,6,1,281.555,280.763,280.81,SPY now we have a nice reason to fall past 260
SPY,2019-01-17 14:41:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.613,280.763,280.81,SPY looks to me like someone just wants to trip the algos over 262
SPY,2019-01-17 14:04:00,281.247,280.492,,-1,-0.755,-0.26845,4,7,281.656,280.763,280.81,SPY either you pick up pennies in front of the steam roller or bleed cash waiting for a drop
SPY,2019-01-16 15:34:00,281.247,280.492,False,1,-0.755,-0.26845,3,0,281.36,280.763,280.81,SPY REEEEeeeEeEeeeE
SPY,2019-01-16 15:32:00,281.247,280.492,False,1,-0.755,-0.26845,6,0,281.348,280.763,280.81,SPY why wont you DIEEEE
SPY,2019-01-16 15:29:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,281.493,280.763,280.81,SPY
SPY,2019-01-16 13:37:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.832,280.763,280.81,SPY any downturn will trigger panic selling as people ask oh God are we going to 230 again
SPY,2019-01-15 10:11:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.467,280.763,280.81,SPY looks like we got our volatility back ʖ
SPY,2019-01-11 14:24:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,281.369,280.763,280.81,SPY this looks exciting until you realize SPY has move 050 in the past hour
SPY,2019-01-11 13:27:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.739,280.763,280.81,SPY about to get pushed down the stairs
