AMRH,2019-03-26 11:28:00,0.3295,0.3337,True,1,0.0042,1.27466,4,2,0.3265,0.3207,0.3144,AMRH the cloud is the future
AMRH,2019-03-26 10:13:00,0.3295,0.3337,True,1,0.0042,1.27466,2,0,0.3246,0.3207,0.3144,AMRH holding MA 20 at 039
AMRH,2019-03-26 10:06:00,0.3295,0.3337,,-1,0.0042,1.27466,5,1,0.3234,0.3207,0.3144,AMRH whoever sells loses Inflow is positive today with large blocks
AMRH,2019-03-26 10:00:00,0.3295,0.3337,,-1,0.0042,1.27466,2,0,0.3207,0.3207,0.3144,AMRH up from here
AMRH,2019-03-25 12:57:00,0.3295,0.3337,,-1,0.0042,1.27466,4,0,0.331,0.3207,0.3144,AMRH bull flag all the way
NVAX,2019-03-20 12:07:00,0.6433,0.5741,True,0,-0.0692,-10.75703,2,0,0.622,0.6787,0.6525,NVAX Melinda and bill gates foundation is sponsoring the trial WOW
AMRH,2019-03-19 14:42:00,0.4639,0.458,,-1,-0.0059,-1.27183,3,0,0.4701,0.4383,0.4475,AMRH nice cup forming on yearly
AMRH,2019-03-19 13:33:00,0.4639,0.458,,-1,-0.0059,-1.27183,5,0,0.4683,0.4383,0.4475,AMRH breaks 047 next stop 100
ZKIN,2019-03-13 13:57:00,1.5,1.478,True,0,-0.022,-1.46667,3,0,1.533,1.455,1.453,ZKIN this needs to be on everybodys list ACInvestorBlog
OGEN,2019-03-12 10:09:00,0.8564,0.8621,True,1,0.0057,0.66558,4,0,0.844,0.8448,0.8488,OGEN good sized buys coming in heating up
ZKIN,2019-03-07 14:03:00,1.415,1.411,True,0,-0.004,-0.28269,5,4,1.415,1.38,1.403,ZKIN this is about to explode
RKDA,2019-02-28 14:35:00,8.07,8.136,,-1,0.066,0.81784,2,0,8.543,7.2,7.74,RKDA stocks like this you get in and out with profit Dont hold and never chase
RKDA,2019-02-28 14:31:00,8.07,8.136,,-1,0.066,0.81784,0,0,8.494,7.2,7.74,RKDA there is no substantial income outlined from the press release Its a pump and dump guys Wake up
UGAZ,2019-02-15 15:51:00,29.24,28.765,,-1,-0.475,-1.62449,0,0,29.235,28.597,28.53,UGAZ more like hod
UGAZ,2019-01-18 14:02:00,29.24,28.765,,-1,-0.475,-1.62449,0,0,28.584,28.597,28.53,UGAZ consolidation before next leg up
UGAZ,2019-01-18 13:59:00,29.24,28.765,True,0,-0.475,-1.62449,1,0,28.537,28.597,28.53,UGAZ inverse head and shoulder forming on 1hr chart
UGAZ,2019-01-18 13:16:00,29.24,28.765,,-1,-0.475,-1.62449,0,0,28.505,28.597,28.53,UGAZ prayers to the bears especially you
UGAZ,2019-01-18 13:12:00,29.24,28.765,True,0,-0.475,-1.62449,0,0,28.569,28.597,28.53,UGAZ hes been quiet
UGAZ,2019-01-18 13:05:00,29.24,28.765,,-1,-0.475,-1.62449,0,1,28.547,28.597,28.53,UGAZ hey at least I have exs better than being lonely like you I know truth hurts
UGAZ,2019-01-18 12:52:00,29.24,28.765,,-1,-0.475,-1.62449,7,2,28.401,28.597,28.53,UGAZ guys saying ng has nothing to do with weather but then say go into D because of warm winter
UGAZ,2019-01-18 12:32:00,29.24,28.765,,-1,-0.475,-1.62449,1,1,28.535,28.597,28.53,UGAZ green by EOD
UGAZ,2019-01-18 12:00:00,29.24,28.765,,-1,-0.475,-1.62449,0,0,28.132,28.597,28.53,UGAZ bust through 5230 and were off
UGAZ,2019-01-18 11:19:00,29.24,28.765,,-1,-0.475,-1.62449,0,1,27.922,28.597,28.53,UGAZ its like saying DOW futures dont have anything to do with politics
UGAZ,2019-01-18 11:14:00,29.24,28.765,,-1,-0.475,-1.62449,4,0,28.03,28.597,28.53,UGAZ got a laugh at people who think weather doesnt have anything to do with NG
UGAZ,2019-01-18 10:51:00,29.24,28.765,,-1,-0.475,-1.62449,1,0,28.164,28.597,28.53,UGAZ Common sense people
UGAZ,2019-01-18 10:50:00,29.24,28.765,,-1,-0.475,-1.62449,3,0,28.196,28.597,28.53,UGAZ understand just because we are talking March contracts doesnt mean that the weather today wont have an impact on storage later
UGAZ,2019-01-18 09:43:00,29.24,28.765,,-1,-0.475,-1.62449,0,16,28.727,28.597,28.53,UGAZ if you think going from 11 to 6 is the toilet
UGAZ,2019-01-18 09:41:00,29.24,28.765,True,0,-0.475,-1.62449,1,3,28.74,28.597,28.53,UGAZ follow the money
IMMP,2019-01-04 10:37:00,2.203,2.06,,-1,-0.143,-6.49115,2,0,2.17,2.154,2.17,IMMP jp healthcare conference next week dont forget
IMMP,2019-01-04 09:43:00,2.203,2.06,True,0,-0.143,-6.49115,2,0,2.154,2.154,2.17,IMMP now is the time to release news bios are hot
IMMP,2018-12-30 09:52:00,2.203,2.06,,-1,-0.143,-6.49115,1,0,2.154,2.154,2.17,Rodzilla01 IMMP first half of 19 should be killer Phase 2 results are due any day now
IMMP,2018-12-13 12:15:00,2.203,2.06,,-1,-0.143,-6.49115,2,0,2.155,2.154,2.17,IMMP news for clinical trials wont be available till mid 19 But Im sure there is more going on behind the scenes they could PR
IMMP,2018-12-01 15:15:00,2.203,2.06,,-1,-0.143,-6.49115,1,3,2.21,2.154,2.17,Billionaireclubcollc what do you think about IMMP Thanks in adv
IMMP,2018-11-28 10:55:00,2.203,2.06,,-1,-0.143,-6.49115,6,40,2.236,2.154,2.17,IMMP if this hits double digits by EOY props go to Tradereversal
