MNGA,2019-02-06 12:29:00,2.463,2.734,,-1,0.271,11.00284,0,0,2.506,2.594,2.505,MNGA makes me sick
NBEV,2019-01-16 10:18:00,6.6,6.743,True,1,0.143,2.16667,4,0,6.698,6.688,6.817,NBEV this will go up Do not sell
MNGA,2019-01-10 10:18:00,0.234,0.2308,,-1,-0.0032,-1.36752,5,0,0.232,0.2314,0.2304,MNGA good morning fellow gassers Been holding this forever Hope it does something this year Sigh
GLBS,2018-12-11 14:02:00,3.334,3.35,True,1,0.016,0.4799,1,0,3.302,3.564,3.811,GLBS bought more
OGEN,2018-11-30 15:23:00,1.323,1.115,True,0,-0.208,-15.72184,3,0,1.38,1.302,1.29,OGEN can you say moon And it drives me crazy when ppl say that
GLBS,2018-11-30 15:22:00,4.171,4.31,True,1,0.139,3.33253,1,0,4.17,4.374,4.39,GLBS hold u til next earnings
OGEN,2018-11-30 12:47:00,1.323,1.115,True,0,-0.208,-15.72184,0,4,1.266,1.302,1.29,OGEN when is the next earnings for this company On Robinhood it says 215
OGEN,2018-11-30 11:29:00,1.323,1.115,True,0,-0.208,-15.72184,0,4,1.172,1.302,1.29,OGEN what made this go to 350 in Oct
NBEV,2018-11-29 12:14:00,4.431,4.276,True,0,-0.155,-3.49808,0,0,4.457,4.3,4.31,NBEV omg
NBEV,2018-11-29 11:49:00,4.431,4.276,True,0,-0.155,-3.49808,12,1,4.7,4.3,4.31,NBEV limit sell placed at 20
PLAG,2018-11-29 11:43:00,4.319,3.999,True,0,-0.32,-7.40912,0,0,4.248,4.299,4.142,PLAG limit order set 20
NBEV,2018-11-28 15:31:00,4.412,3.67,True,0,-0.742,-16.81777,8,2,4.39,3.727,3.692,NBEV this is the next Monster Holding
NBEV,2018-11-28 14:48:00,4.412,3.67,True,0,-0.742,-16.81777,1,0,4.123,3.727,3.692,NBEV not selling Holding long
NBEV,2018-11-26 13:16:00,4.412,3.67,,-1,-0.742,-16.81777,0,0,3.773,3.727,3.692,NBEV why are ppl dumping this
NBEV,2018-11-26 12:55:00,4.412,3.67,,-1,-0.742,-16.81777,3,1,3.792,3.727,3.692,NBEV wtf Of course I bought at 408 this morning grrrrrrr
GLBS,2018-11-21 14:15:00,4.72,5.189,True,1,0.469,9.93644,0,2,4.82,4.924,4.904,GLBS when is the next er for this company
DCIX,2018-11-20 12:44:00,1.337,1.409,True,1,0.072,5.38519,6,1,1.333,1.28,1.306,DCIX wtf PXS goes up but not DCIX Omg
