TTNP,2019-04-17 12:29:00,1.713,1.692,,-1,-0.021,-1.22592,5,12,1.66,1.728,1.708,TTNP right around the corner
ZKIN,2019-04-17 11:30:00,1.695,1.71,,-1,0.015,0.88496,0,0,1.609,1.625,1.7,ZKIN china pumps are dumping 1 by 1 Yestreday CNET YRIV Today this one WTF
AVGR,2019-04-16 15:11:00,0.59,0.686,,-1,0.096,16.27119,0,4,0.597,0.6399,0.6482,AVGR I borrow desk s for today Trying to figure how this works but if im reading right lots got borrowed this AM Ill for the cover
CNET,2019-04-16 09:59:00,1.452,1.439,,-1,-0.013,-0.89532,0,0,1.412,1.4,1.41,CNET lets go shorts Either drop this some more or cover I dont like foreplay
CNET,2019-04-16 09:52:00,1.452,1.439,,-1,-0.013,-0.89532,0,0,1.321,1.4,1.41,CNET fuck it lets go Back in at 132 How low can it go right Lets go pumpers do your thing
CNET,2019-04-16 09:46:00,1.452,1.439,,-1,-0.013,-0.89532,0,1,1.298,1.4,1.41,CNET sold at 170 Maybe I buy back
TTNP,2019-04-15 14:39:00,1.698,1.637,,-1,-0.061,-3.59246,6,0,1.61,1.669,1.66,TTNP go to 2 and me love you long time
LPTX,2019-04-15 13:24:00,1.776,1.78,,-1,0.004,0.22523,1,0,1.76,1.724,1.71,LPTX thank you low life short seller
TTNP,2019-04-15 10:07:00,1.698,1.637,True,0,-0.061,-3.59246,7,0,1.547,1.669,1.66,TTNP back in Missed the 148s but no worry CHMP agenda next week TUE Lets go
AMRH,2019-04-15 09:31:00,0.3592,0.3779,True,1,0.0187,5.20601,9,2,0.3733,0.3655,0.3604,AMRH check this out Not my DD but WOW you see Andarko Petroleum on AMRH client list Who just bought Andarko It starts with a C
LPTX,2019-04-12 15:48:00,1.72,1.712,,-1,-0.008,-0.46512,0,0,1.73,1.68,1.7,LPTX wish I got done 160s Glad my fellow bulls bought shorties dip
LPTX,2019-04-12 13:43:00,1.72,1.712,,-1,-0.008,-0.46512,2,0,1.661,1.68,1.7,LPTX lowlife short sellers
LPTX,2019-04-12 10:46:00,1.72,1.712,,-1,-0.008,-0.46512,0,2,1.712,1.68,1.7,LPTX getting shorted right 7000 shares borrowed today
AVGR,2019-04-12 10:38:00,0.7,0.703,,-1,0.003,0.42857,1,0,0.683,0.6742,0.6532,AVGR look at this Borrow fee jumped to 80 I dont get this stuff but very interesting
AVGR,2019-04-12 10:26:00,0.7,0.703,,-1,0.003,0.42857,1,0,0.687,0.6742,0.6532,AVGR not to sure of the short world but Id guess 33 rate shorts will be back around 90 or 1 I will and Gotta learn the game
AVGR,2019-04-12 10:18:00,0.7,0.703,,-1,0.003,0.42857,3,2,0.6806,0.6742,0.6532,AVGR my new favorite site Iborrowdesk Thanks Looks like shorts are done for now Crazy on WED it was down to 200 580k was borrowed
LPTX,2019-04-12 10:14:00,1.72,1.712,,-1,-0.008,-0.46512,0,0,1.759,1.68,1.7,LPTX iborrowdesk my new favorite site
LPTX,2019-04-11 14:05:00,1.83,1.809,,-1,-0.021,-1.14754,2,15,1.79,1.758,1.742,LPTX had put myself in timeout for the day from AVGRand then i saw this Back in baby lets go
AMRH,2019-04-10 15:38:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,1,0.3656,0.3548,0.3475,AMRH YOU LIKE THAT
AVGR,2019-04-10 15:29:00,0.8347,0.8491,,-1,0.0144,1.72517,3,1,0.8906,0.7266,0.7351,AVGR Im not selling till I see a cover
AVGR,2019-04-10 15:25:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,0.8808,0.7266,0.7351,AVGR I believe the technical term is DOG WALKED HOLY SHIT
AMRH,2019-04-10 15:21:00,0.3662,0.3514,,-1,-0.0148,-4.04151,0,0,0.3663,0.3548,0.3475,AMRH meanwhile over at AMRH no news and doing great Shorts just snatched out my heart and ate it in front of me over at AVGR HOLY SHIT
AMRH,2019-04-10 15:10:00,0.3662,0.3514,True,0,-0.0148,-4.04151,0,0,0.3595,0.3548,0.3475,AMRH YES Show me that green magic
AVGR,2019-04-10 10:01:00,0.8347,0.8491,True,1,0.0144,1.72517,0,0,1.076,0.7266,0.7351,AVGR just bought more thank you
AVGR,2019-04-10 09:32:00,0.8347,0.8491,True,1,0.0144,1.72517,0,1,1.2,0.7266,0.7351,AVGR I dont want to avg up but I WILL buy that dip if you bring it
AMRH,2019-04-08 09:46:00,0.3298,0.3243,True,0,-0.0055,-1.66768,1,0,0.3372,0.3282,0.3288,AMRH was worried I wouldnt be able to add more cheapies Thanks shortie
AMRH,2019-04-05 14:34:00,0.3488,0.3475,,-1,-0.0013,-0.37271,3,31,0.3453,0.3217,0.33,AMRH not one to throw out crazy irresponsible s but I want 200 from this by June To much to ask
ZKIN,2019-04-05 12:48:00,1.915,1.888,,-1,-0.027,-1.40992,1,7,1.964,1.805,1.81,TheStockSinatra Mr Sinatra Im new asking for thoughts on ZKIN Came across it last night seems like a lot of boxes U like Thanks
ZKIN,2019-04-05 09:57:00,1.915,1.888,True,0,-0.027,-1.40992,0,2,1.881,1.805,1.81,ZKIN may I join you all for the ride up Been watching this one since way back last night In at 190 Lets go
RWLK,2019-04-04 15:43:00,4.285,4.34,,-1,0.055,1.28355,0,0,4.346,4.14,4.058,RWLK nice bounce Wish I waited and bought more on that dip
AMRH,2019-04-04 15:42:00,0.352,0.362,,-1,0.01,2.84091,4,1,0.3562,0.3492,0.3446,AMRH WHOS READY FOR CLAY
AMRH,2019-04-04 11:30:00,0.352,0.362,,-1,0.01,2.84091,3,0,0.3727,0.3492,0.3446,AMRH WONGWEI time to cover jajajaja
AMRH,2019-04-04 10:20:00,0.352,0.362,,-1,0.01,2.84091,0,0,0.3864,0.3492,0.3446,AMRH wonder how many people were flipping the 3330 just got left in the dust I was very tempted but loved that 31 avg to much
CHFS,2019-04-04 09:51:00,4.218,4.25,,-1,0.032,0.75865,2,22,4.2,4.29,4.204,CHFS WTF RH said 415 I do market buy gives me 430 I need to move on from RH
DCAR,2019-04-03 09:51:00,2.559,2.5,True,0,-0.059,-2.30559,0,0,2.605,2.498,2.45,DCAR well this is different
LPTX,2019-04-02 13:00:00,2.072,2.017,,-1,-0.055,-2.65444,7,0,2.04,2,1.981,LPTX Im good with slow and steady Not trying to see Clay this week
DCAR,2019-04-01 10:24:00,2.639,2.42,True,0,-0.219,-8.2986,2,0,2.86,2.599,2.588,DCAR the message board has lost its steam Everybody waiting for this to break up or down is pretty cool to watch
TBLT,2019-04-01 10:22:00,1.625,1.643,,-1,0.018,1.10769,4,1,1.594,1.612,1.598,TBLT in at 166 Maybe I couldve waited but cant be mad If I get profits elsewhere Im bringing it here Buy Lowe right
DCAR,2019-04-01 10:02:00,2.639,2.42,,-1,-0.219,-8.2986,1,0,2.978,2.599,2.588,DCAR did this hit 10 drop again today I think it did
CHFS,2019-03-29 15:12:00,4.155,4.123,True,0,-0.032,-0.77016,0,2,4.269,3.796,4.073,CHFS one last dump Not worried
CHFS,2019-03-29 14:54:00,4.155,4.123,True,0,-0.032,-0.77016,0,0,4.346,3.796,4.073,CHFS
CHFS,2019-03-29 14:34:00,4.155,4.123,,-1,-0.032,-0.77016,0,0,4.35,3.796,4.073,CHFS wonder if shorty has any more left in the chamber or is it time to cover
CHFS,2019-03-29 14:26:00,4.155,4.123,True,0,-0.032,-0.77016,1,0,4.363,3.796,4.073,CHFS PH coming This bulls about to run
CHFS,2019-03-29 11:27:00,4.155,4.123,,-1,-0.032,-0.77016,1,0,4.183,3.796,4.073,CHFS that was a big one Buy order got filled Here we go
CHFS,2019-03-29 11:13:00,4.155,4.123,,-1,-0.032,-0.77016,1,2,4.349,3.796,4.073,CHFS I have a feeling its gonna be a good weekend Shorts running out of cards to play
CHFS,2019-03-29 11:08:00,4.155,4.123,True,0,-0.032,-0.77016,2,0,4.32,3.796,4.073,CHFS
TTNP,2019-03-29 10:58:00,1.775,1.848,,-1,0.073,4.11268,0,2,1.778,1.84,1.847,TTNP hate to break it and correct me if Im wrong CHMP highlights out We not on it Maybe next month emaeuropaeuennewsmeeti
CHFS,2019-03-29 10:02:00,4.155,4.123,True,0,-0.032,-0.77016,1,0,4.25,3.796,4.073,CHFS ice never been so excited for a 6 drop Holding
CHFS,2019-03-29 09:53:00,4.155,4.123,,-1,-0.032,-0.77016,2,0,4.308,3.796,4.073,CHFS this squeeze would be EPIC
CHFS,2019-03-29 09:52:00,4.155,4.123,,-1,-0.032,-0.77016,2,0,4.301,3.796,4.073,CHFS short volume yesterday is dark blue
CHFS,2019-03-29 09:48:00,4.155,4.123,,-1,-0.032,-0.77016,1,0,4.311,3.796,4.073,CHFS yesterday had 1 more drop about 3 hours from now Lets see if that time line gets pushed up
CHFS,2019-03-29 09:47:00,4.155,4.123,,-1,-0.032,-0.77016,1,0,4.319,3.796,4.073,CHFS Same like yesterday Shorty trying hard Low float big drop right Yesterday dropped harder though everybody holding
CHFS,2019-03-29 09:42:00,4.155,4.123,,-1,-0.032,-0.77016,0,0,4.237,3.796,4.073,CHFS Ill buy some of shorties shares
CHFS,2019-03-29 09:36:00,4.155,4.123,,-1,-0.032,-0.77016,0,0,4.4,3.796,4.073,CHFS yesterday shorty came in pretty strong at 940 Lets see what the game is today
CHFS,2019-03-28 15:42:00,4.53,4.444,True,0,-0.086,-1.89845,1,0,4.56,4.34,4.25,CHFS UNLEASH THE FURY
CHFS,2019-03-28 15:27:00,4.53,4.444,,-1,-0.086,-1.89845,0,0,4.56,4.34,4.25,CHFS to bad that a hole in the AM took all my green wax I would throw more on this beast if I had it
CHFS,2019-03-28 15:20:00,4.53,4.444,,-1,-0.086,-1.89845,1,0,4.438,4.34,4.25,CHFS lets go power hour dont let us down So glad I didnt bail this morning
CHFS,2019-03-28 15:18:00,4.53,4.444,,-1,-0.086,-1.89845,0,0,4.398,4.34,4.25,CHFS maybe let the bag holders from this morning off the bus then we go
CHFS,2019-03-28 15:14:00,4.53,4.444,,-1,-0.086,-1.89845,1,0,4.43,4.34,4.25,CHFS I step away for 30 minutes
AMRH,2019-03-28 14:41:00,0.3113,0.3232,,-1,0.0119,3.82268,1,1,0.3278,0.3243,0.3232,AMRH still no MOMO At least some smart money agrees this the bottom Nice job holding We on our way
AMRH,2019-03-28 14:14:00,0.3113,0.3232,,-1,0.0119,3.82268,0,0,0.3294,0.3243,0.3232,AMRH the Dman bounce
CHFS,2019-03-28 12:28:00,4.53,4.444,,-1,-0.086,-1.89845,1,8,4.11,4.34,4.25,CHFS somebody swinging this bull a few times before it runs I posted earlier but
CHFS,2019-03-28 09:43:00,4.53,4.444,,-1,-0.086,-1.89845,0,0,4.282,4.34,4.25,CHFS weak HAND All morning I said dont buy till it dips Dont buy till it dips I bought before the frikin dip All in baby Lets Go
CHFS,2019-03-27 15:23:00,4.255,4.416,,-1,0.161,3.78378,3,0,4.34,4.281,4.15,CHFS UNLEASH THE FURY
AMRH,2019-03-26 14:10:00,0.3596,0.3337,,-1,-0.0259,-7.20245,1,2,0.3545,0.3207,0.3144,AMRH I cant wait for that Clay trader bump tomorrow
AMRH,2019-03-26 14:09:00,0.3596,0.3337,,-1,-0.0259,-7.20245,7,3,0.3549,0.3207,0.3144,AMRH i dont have all the tech charts but id think if people was gonna sell they wouldve done it by now Time to buy yes
AMRH,2019-03-26 13:06:00,0.3596,0.3337,,-1,-0.0259,-7.20245,3,3,0.348,0.3207,0.3144,AMRH may is not that far away The MOMO will return with the Googs By May sounds way more specific than some time in Q1 I can wait
AMRH,2019-03-26 13:03:00,0.3596,0.3337,,-1,-0.0259,-7.20245,4,0,0.3438,0.3207,0.3144,AMRH wow In Hawaii woke up to this Numbers did suck but im not worried Support looks solid at this area Ill avg down thank you
TTNP,2019-03-22 15:57:00,1.86,1.871,,-1,0.011,0.5914,2,0,1.858,1.807,1.812,TTNP Monday morning might be too late
AMRH,2019-03-22 13:52:00,0.4291,0.3962,True,0,-0.0329,-7.66721,1,7,0.4306,0.3881,0.38,AMRH from AMRH last quarterly Is this good
TTNP,2019-03-22 13:11:00,1.86,1.871,,-1,0.011,0.5914,2,0,1.82,1.807,1.812,TTNP clearing the run way for take off
TTNP,2019-03-22 11:38:00,1.86,1.871,,-1,0.011,0.5914,5,2,1.85,1.807,1.812,TTNP on Wed I think somebody was checking to see how rowdy this girl can get Next week we bring the noise There will be news
TTNP,2019-03-21 15:10:00,1.865,1.88,,-1,0.015,0.80429,2,0,1.884,1.848,1.85,TTNP Im not going anywhere until I see about upcoming EMA approval and ER
TTNP,2019-03-21 12:27:00,1.865,1.88,,-1,0.015,0.80429,0,16,1.94,1.848,1.85,TTNP a thought on PR strategy CHMP history is they release highlights day after the meetings right I dobut you could keep a lid on that
TTNP,2019-03-21 09:45:00,1.865,1.88,,-1,0.015,0.80429,2,2,1.939,1.848,1.85,TTNP in case you missed yesterday CHMP released Apps under consideration EMA doc I think thats why bump Next week we get agendaemaeuropaeuensearchsearch
AMRH,2019-03-21 09:36:00,0.4116,0.4069,True,0,-0.0047,-1.14189,1,0,0.3992,0.4021,0.3947,AMRH are we playing stop loss dominoes again today
TTNP,2019-03-20 15:56:00,2.01,1.932,,-1,-0.078,-3.8806,0,0,1.995,1.879,1.932,TTNP drop that deuce
TTNP,2019-03-20 15:50:00,2.01,1.932,,-1,-0.078,-3.8806,2,0,1.971,1.879,1.932,TTNP throw up the deuce
TTNP,2019-03-20 15:16:00,2.01,1.932,,-1,-0.078,-3.8806,3,0,1.93,1.879,1.932,TTNP yup Moving the green wax over Its heating up
TTNP,2019-03-20 14:50:00,2.01,1.932,,-1,-0.078,-3.8806,2,1,1.88,1.879,1.932,TTNP keeping my screen green today Lets finish strong baby
TRNX,2019-03-20 11:08:00,0.7016,0.6989,,-1,-0.0027,-0.38483,3,7,0.7194,0.6914,0.6902,TRNX step 1 announce Feb sales Step 2 announce Monaco win Step 3 announce ER Step 4most important they need some contracts
TTNP,2019-03-20 10:56:00,2.01,1.932,,-1,-0.078,-3.8806,3,0,1.895,1.879,1.932,TTNP UNLEASH THE FURY
AMRH,2019-03-19 14:55:00,0.4639,0.4443,,-1,-0.0196,-4.22505,5,4,0.467,0.4351,0.4232,AMRH we getting 8000 EOD Baby
TRNX,2019-03-19 12:05:00,0.6965,0.72,,-1,0.0235,3.37401,0,0,0.6816,0.7153,0.7244,TRNX unleash the fury
AMRH,2019-03-18 11:59:00,0.4322,0.458,,-1,0.0258,5.96946,4,0,0.4329,0.4383,0.4475,AMRH search partner directory Not Premier but click the more and see what client names they dropping Looks good to me with my 39 AVGcloudwithgooglecompartners
AMRH,2019-03-18 11:55:00,0.4322,0.458,,-1,0.0258,5.96946,1,0,0.4394,0.4383,0.4475,AMRH Lots of new Do your own DD if your like Article is Feb 2019 Person who posted this works Ameri Georgia
AMRH,2019-03-18 11:09:00,0.4322,0.458,,-1,0.0258,5.96946,0,0,0.4316,0.4383,0.4475,AMRH UNLEASH THE FURY
AVGR,2019-03-18 10:17:00,1.033,1.01,,-1,-0.023,-2.22652,2,0,0.9828,1.03,1.008,AVGR is this where the resistance becomes the support
AMRH,2019-03-18 09:46:00,0.4322,0.458,,-1,0.0258,5.96946,1,0,0.3982,0.4383,0.4475,AMRH Shorts are here trying to take a bite
AMRH,2019-03-18 09:44:00,0.4322,0.458,,-1,0.0258,5.96946,0,0,0.3979,0.4383,0.4475,AMRH
AVGR,2019-03-15 15:52:00,0.8733,0.9367,,-1,0.0634,7.25982,6,1,0.8759,0.9344,1.002,AVGR read this for extra juice Came out yesterday Sounds like they getting ready for lift off
TRNX,2019-03-15 12:37:00,0.7056,0.7019,,-1,-0.0037,-0.52438,3,1,0.7093,0.7039,0.7188,TRNX last Friday we got a little news and this blipped 20 Sales and Monaco to end the week FOR THE WIN please
AVGR,2019-03-14 15:11:00,0.7149,0.7298,,-1,0.0149,2.08421,1,0,0.7179,0.774,0.813,AVGR 0400 in HI woke to my phone pinging 10 and thought I missed the boat Bought that sweet dip my only regret is I didnt buy more
TRNX,2019-03-14 15:04:00,0.6963,0.7166,,-1,0.0203,2.91541,6,0,0.6941,0.6978,0.6949,TRNX Win MonacoPost huge sales would b a epic 12 punch I alrdy bought my ticket to the show might as welI wait around for da money shot
AMRH,2019-03-13 14:53:00,0.3834,0.3748,,-1,-0.0086,-2.24309,3,0,0.3783,0.377,0.3778,AMRH Not that im complaining but Donkeys been off the grid for a while Maybe hes occupied with all those stock twits adds
TRNX,2019-03-11 12:05:00,0.7251,0.7326,,-1,0.0075,1.03434,2,0,0.6916,0.7363,0.7173,TRNX the stock buy back was nice news and mini pump but that wasnt gonna float this boat for long So we go back to FRI morning No probs
TRNX,2019-03-11 10:18:00,0.7251,0.7326,,-1,0.0075,1.03434,0,0,0.7658,0.7363,0.7173,TRNX is this one of those T12 trips Shes stuck
HEXO,2019-03-07 14:59:00,5.205,5.14,,-1,-0.065,-1.2488,2,0,5.254,5.221,5.336,HEXO Im in Bankers douches might press this to 515 but all we need is some fake news and they pump it back up to 6 IMO of course
TTNP,2019-03-07 12:53:00,1.847,1.82,,-1,-0.027,-1.46183,2,0,1.842,1.824,1.994,TTNP is this a little BTPH bump I moved peanuts over and now im back with a little more play money
