RVP,2019-03-15 10:06:00,0.8825,0.7799,True,0,-0.1026,-11.62606,0,0,1.069,1.15,1.226,RVP Low float yes Less shares available
BPTH,2019-03-12 09:42:00,35.247,33,True,0,-2.247,-6.37501,1,0,36.931,35.13,34.174,BPTH Its a LOW FLOAT they always recover
BPTH,2019-03-12 09:42:00,35.247,33,True,0,-2.247,-6.37501,0,0,36.931,35.13,34.174,BPTH To those who sold out during the dip lol
BPTH,2019-03-11 14:58:00,35.247,33,True,0,-2.247,-6.37501,1,0,32.72,35.13,34.174,BPTH To all those exited lololololo its going to 100
BPTH,2019-03-11 14:41:00,35.247,33,True,0,-2.247,-6.37501,0,0,34.26,35.13,34.174,BPTH Hold your positions Soft dips will happen its trying to go back to 7000
BPTH,2019-03-11 14:35:00,35.247,33,True,0,-2.247,-6.37501,1,0,34.547,35.13,34.174,BPTH Yes
BPTH,2019-03-11 14:14:00,35.247,33,True,0,-2.247,-6.37501,2,0,35.191,35.13,34.174,BPTH It can explode if sec backs off
BPTH,2019-03-11 14:10:00,35.247,33,True,0,-2.247,-6.37501,3,1,35.309,35.13,34.174,BPTH Yes
BPTH,2019-03-11 10:34:00,35.247,33,True,0,-2.247,-6.37501,3,0,34.437,35.13,34.174,BPTH Tried to go 100 Friday before all the illegal halts
BPTH,2019-03-11 10:31:00,35.247,33,True,0,-2.247,-6.37501,0,1,34.37,35.13,34.174,BPTH Wall at 30 break it
BPTH,2019-03-06 11:43:00,35.247,33,True,0,-2.247,-6.37501,2,0,35.771,35.13,34.174,BPTH Keep going Might drop some during lunch sell off hope it goes to 100
BPTH,2019-03-06 10:41:00,35.247,33,True,0,-2.247,-6.37501,0,0,35.77,35.13,34.174,BPTH Yes keep going
BPTH,2019-03-06 10:39:00,35.247,33,True,0,-2.247,-6.37501,2,0,35.444,35.13,34.174,BPTH Yes Keep going to 10000
BPTH,2019-03-06 10:34:00,35.247,33,True,0,-2.247,-6.37501,0,0,34.437,35.13,34.174,BPTH Yes Keep going to 10000
BPTH,2019-03-01 13:02:00,35.247,33,True,0,-2.247,-6.37501,1,0,35.592,35.13,34.174,BPTH Anybody who is bag holding after this explosion needs to practice paper trading lol easy profit at open
BPTH,2019-03-01 12:57:00,35.247,33,True,0,-2.247,-6.37501,0,0,34.75,35.13,34.174,BPTH Party is over
BPTH,2019-03-01 12:56:00,35.247,33,True,0,-2.247,-6.37501,1,0,34.978,35.13,34.174,BPTH Yay its dumping whos bag holding
BPTH,2019-03-01 11:58:00,35.247,33,True,0,-2.247,-6.37501,0,0,36.368,35.13,34.174,BPTH Its dumping
IGC,2019-03-01 10:37:00,2.781,2.975,True,1,0.194,6.97591,0,1,2.702,2.671,2.674,IGC Weakest pump ever 290 to 305 smh I got out at 270 party is over
RKDA,2019-02-28 15:34:00,8.07,8.136,True,1,0.066,0.81784,0,0,8.223,7.2,7.74,RKDA Congrats to those who got nice profit from pre market at 4am until open by making smart trading decisions all bag holding folks
RKDA,2019-02-28 15:08:00,8.07,8.136,True,1,0.066,0.81784,0,0,8.16,7.2,7.74,RKDA Its dumping fun ride but unfortunately its over ha
RKDA,2019-02-28 11:00:00,8.07,8.136,True,1,0.066,0.81784,1,0,9.056,7.2,7.74,RKDA Low float always rip like this with good news
RKDA,2019-02-28 10:58:00,8.07,8.136,True,1,0.066,0.81784,0,0,9.344,7.2,7.74,RKDA Soft dips will happen hold your position
RKDA,2019-02-28 10:57:00,8.07,8.136,True,1,0.066,0.81784,1,0,9.318,7.2,7.74,RKDA Dont trade out people
RKDA,2019-02-28 10:54:00,8.07,8.136,True,1,0.066,0.81784,1,0,9.25,7.2,7.74,RKDA Dont ruin the momentum by trading out
RKDA,2019-02-28 10:54:00,8.07,8.136,True,1,0.066,0.81784,2,0,9.25,7.2,7.74,RKDA Set sell limits to 100
RKDA,2019-02-28 10:53:00,8.07,8.136,True,1,0.066,0.81784,0,0,9.3,7.2,7.74,RKDA Hold your position lets ride this up Dont trade out yet
RKDA,2019-02-28 10:49:00,8.07,8.136,True,1,0.066,0.81784,1,0,9.234,7.2,7.74,RKDA Financial blessing
RKDA,2019-02-28 10:48:00,8.07,8.136,True,1,0.066,0.81784,0,3,9.273,7.2,7.74,RKDA Thank you Jesus
RKDA,2019-02-28 10:44:00,8.07,8.136,True,1,0.066,0.81784,0,0,9.158,7.2,7.74,RKDA Good newsnice momentum Pre market explosion and now its pumping again yes
RKDA,2019-02-28 10:41:00,8.07,8.136,True,1,0.066,0.81784,0,0,8.896,7.2,7.74,RKDA Yes
CHK,2019-02-27 14:18:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.951,2.815,2.774,CHK Disappointing thing is other stocks did better with no news and less momentum smh its cool though
CHK,2019-02-27 14:16:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.954,2.815,2.774,CHK Soft dip here no need to trade out its going to go back up again for 300
CHK,2019-02-27 13:41:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.975,2.815,2.774,CHK Steady movement upward trend still Gotta break 300 again and hold
CHK,2019-02-27 13:25:00,2.905,2.85,True,0,-0.055,-1.89329,2,1,2.97,2.815,2.774,CHK Long trade day been obsessively watching this one since 7am Nice slow profit but a upward price explosion would be nice
CHK,2019-02-27 13:12:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.956,2.815,2.774,CHK Slight wall here at 295 but be patient itll get going again dont be deceived by the slow movement Trading is a art takes skill
CHK,2019-02-27 13:10:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.955,2.815,2.774,CHK Resistance 12 is broken crucial point here as it heads to new territory of 300 and above
CHK,2019-02-27 13:08:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.957,2.815,2.774,CHK Good thing is this stock has the momentum to dip and recover due to agressive shorts the price isnt what it should be
CHK,2019-02-27 13:06:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.97,2.815,2.774,CHK Picking up steam here for the next push
CHK,2019-02-27 13:05:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.952,2.815,2.774,CHK My thought is this is going to 325 today more momentum going into Thursday too decide if youll stay or exit today
CHK,2019-02-27 13:03:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.943,2.815,2.774,CHK All new traders begin to study the pattern for awareness moving forward upward trendpump and dump etc
CHK,2019-02-27 13:01:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.945,2.815,2.774,CHK Its all good Its going to attempt 300 again
CHK,2019-02-27 12:50:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.951,2.815,2.774,CHK This next dip is going to form the next step nice trade day so far
CHK,2019-02-27 12:49:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.965,2.815,2.774,CHK Soft dip here as expected more money to be made here
CHK,2019-02-27 12:48:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.966,2.815,2.774,CHK Hang on during soft dips hold your position Upward patterns is your friend remember dont be too greedy No bag holding folks
CHK,2019-02-27 12:46:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.986,2.815,2.774,CHK 78 million volume wow lets go
CHK,2019-02-27 12:45:00,2.905,2.85,True,0,-0.055,-1.89329,4,0,2.985,2.815,2.774,CHK This is going to carry over into after hours too good momentum so far Might hold this until Thursday for more
CHK,2019-02-27 12:42:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.985,2.815,2.774,CHK Finally the 20 news articles are impacting the price
CHK,2019-02-27 12:38:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.975,2.815,2.774,CHK Ok traders periodically check your profit for financial accuracy day going good so far
CHK,2019-02-27 12:37:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.976,2.815,2.774,CHK Yes
CHK,2019-02-27 12:36:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.975,2.815,2.774,CHK Yes Nothing better than choosing a good company to invest in for nice gains best job ever 40 hour 95 is depressing
CHK,2019-02-27 12:34:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.966,2.815,2.774,CHK Yes Wall destroyed headed to 300 Thank you Jesus
CHK,2019-02-27 12:31:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.947,2.815,2.774,CHK All is well my fellow traders other stocks did better but well take these gains too Nice pattern so far rocky at first
CHK,2019-02-27 12:28:00,2.905,2.85,True,0,-0.055,-1.89329,4,0,2.945,2.815,2.774,CHK This is going to run well into Thursday so obvious
CHK,2019-02-27 12:27:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.945,2.815,2.774,CHK To those who use Robin hood your trade window is 6pmWebull trade window is 8pm
CHK,2019-02-27 12:26:00,2.905,2.85,True,0,-0.055,-1.89329,1,1,2.946,2.815,2.774,CHK Now use this chill moment to calculate your profit and how much you think you gonna get eliminate distracting stuff and focus hard
CHK,2019-02-27 12:23:00,2.905,2.85,True,0,-0.055,-1.89329,6,0,2.935,2.815,2.774,CHK Slow upward profit all is well Enjoy the show hold your position
CHK,2019-02-27 12:21:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.937,2.815,2.774,CHK Took a minute before news impact absorb these patterns moving forward
CHK,2019-02-27 12:19:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.934,2.815,2.774,CHK Yes
CHK,2019-02-27 12:18:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.921,2.815,2.774,CHK Crucial moment here folks
CHK,2019-02-27 12:18:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.921,2.815,2.774,CHK Wall broken Yes
CHK,2019-02-27 12:17:00,2.905,2.85,True,0,-0.055,-1.89329,3,1,2.915,2.815,2.774,CHK As expected it did it Yall trust my tips Lol
CHK,2019-02-27 12:11:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.881,2.815,2.774,CHK Nice stability here no abusive dips Chill for more profit all is well
CHK,2019-02-27 12:05:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.885,2.815,2.774,CHK Lunch hour dip dont be alarmed this always happens
CHK,2019-02-27 12:03:00,2.905,2.85,True,0,-0.055,-1.89329,2,1,2.89,2.815,2.774,CHK The explosion is coming
CHK,2019-02-27 12:00:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.886,2.815,2.774,CHK Nice pattern patience
CHK,2019-02-27 11:53:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.885,2.815,2.774,CHK Its going for 295 next Study the pattern
CHK,2019-02-27 11:52:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.883,2.815,2.774,CHK Nice momentum to recover after dips pattern recognition is crucial study study study folks l
CHK,2019-02-27 11:50:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.886,2.815,2.774,CHK Here we go again folks 291 is a beast
CHK,2019-02-27 11:49:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.885,2.815,2.774,CHK Run over 291 High float always have this type of wall
CHK,2019-02-27 11:47:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.875,2.815,2.774,CHK All as expected chill and wait for the increase Patterns like this are hard to establish due to volatility of the marketenjoy this
CHK,2019-02-27 11:44:00,2.905,2.85,True,0,-0.055,-1.89329,2,2,2.859,2.815,2.774,CHK Once it breaks 291 Its on
CHK,2019-02-27 11:43:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.86,2.815,2.774,CHK This might have to be held over night well see
CHK,2019-02-27 11:42:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.86,2.815,2.774,CHK Establishing next upward trend folks absorb this moment for future trading To those who left will regret it
CHK,2019-02-27 11:41:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.872,2.815,2.774,CHK Told you lol its charging up
CHK,2019-02-27 11:40:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.865,2.815,2.774,CHK Good thing is its holding more stable good sighn
CHK,2019-02-27 11:39:00,2.905,2.85,True,0,-0.055,-1.89329,1,1,2.851,2.815,2.774,CHK No worries its going back up
CHK,2019-02-27 11:38:00,2.905,2.85,True,0,-0.055,-1.89329,2,2,2.845,2.815,2.774,CHK Its charging up for another push use this time to study patterns trendsnewsresistance buzz on Twitter your exit strategy
CHK,2019-02-27 11:35:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.849,2.815,2.774,CHK New step is forming now that this stock has settled youll see it attack 291 again Trading is an intellectual chess match
CHK,2019-02-27 11:34:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.848,2.815,2.774,CHK Its going to recover soon stay calm in crucial moments of trading Good news all over this company not time to exit
CHK,2019-02-27 11:32:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.842,2.815,2.774,CHK Its going to test that 291 again patience my young jedi lol
CHK,2019-02-27 11:30:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.85,2.815,2.774,CHK Ask yourself how much are you willing to lose on your investment before exiting
CHK,2019-02-27 11:29:00,2.905,2.85,True,0,-0.055,-1.89329,6,0,2.84,2.815,2.774,CHK Again dont be alarmed by this soft dips traders who are battle tested know to hold for bigger gain This isnt a pump and dump today
CHK,2019-02-27 11:27:00,2.905,2.85,True,0,-0.055,-1.89329,4,0,2.84,2.815,2.774,CHK Now in this step pattern itll have soft dips here and there hold your position still so the price increases Pattern awareness folks
CHK,2019-02-27 11:21:00,2.905,2.85,True,0,-0.055,-1.89329,0,1,2.885,2.815,2.774,CHK Now its about to form a stair pattern best chart to relax in for nice gains Webull is highly recommended to trade from 4am to 8pm
CHK,2019-02-27 11:19:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.88,2.815,2.774,CHK I need this in the top 20 on all screeners
CHK,2019-02-27 11:17:00,2.905,2.85,True,0,-0.055,-1.89329,4,0,2.88,2.815,2.774,CHK Once the price goes up more well be trending high on all scanners then more buyers will come
CHK,2019-02-27 11:15:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.9,2.815,2.774,CHK Yes finally
CHK,2019-02-27 11:14:00,2.905,2.85,True,0,-0.055,-1.89329,0,1,2.892,2.815,2.774,CHK Come on break 291
CHK,2019-02-27 11:13:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.893,2.815,2.774,CHK Crucial moment here
CHK,2019-02-27 11:12:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.889,2.815,2.774,CHK About to break that wall finally
CHK,2019-02-27 11:11:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.893,2.815,2.774,CHK Yes Enjoy the ride
CHK,2019-02-27 11:09:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.888,2.815,2.774,CHK Dont trade out people UPWARD TREND
