TEUM,2019-03-21 13:53:00,4.701,5.02,,-1,0.319,6.78579,3,0,4.755,4.952,4.755,TEUM as usual manipulation shaking the weakies pumping and cycling all over again who ever is in this stock for more than 6mont knows
TEUM,2019-03-21 10:23:00,4.701,5.02,True,1,0.319,6.78579,2,0,4.778,4.952,4.755,TEUM Thats its ive loaded as much as i can before i can a margin call GO TEUM
TEUM,2019-03-19 14:58:00,4.701,5.02,True,1,0.319,6.78579,9,1,4.774,4.952,4.755,TEUM After Selling at 575 was able to reload this time 20 extra thanks for the dip
TEUM,2019-03-19 09:58:00,4.701,5.02,True,1,0.319,6.78579,1,0,4.97,4.952,4.755,TEUM As expected this stock needs to cool down a lil bit Ill buy in again at 4849
TEUM,2019-03-18 15:17:00,4.701,5.02,True,1,0.319,6.78579,2,1,4.775,4.952,4.755,TEUM took profits to reenter after correction thank you for the 120 Parateum Ill be back soon
TEUM,2019-03-18 14:22:00,4.701,5.02,True,1,0.319,6.78579,0,0,4.83,4.952,4.755,TEUM wow this is holding amazing
TEUM,2019-03-18 14:07:00,4.701,5.02,True,1,0.319,6.78579,0,0,4.834,4.952,4.755,TEUM correction is will come and thats perfectly fine
TEUM,2019-03-18 10:33:00,4.701,5.02,True,1,0.319,6.78579,3,0,4.769,4.952,4.755,TEUM stop losses at 550 prepare yourselves
TEUM,2019-03-18 10:29:00,4.701,5.02,True,1,0.319,6.78579,3,0,4.76,4.952,4.755,TEUM might actually see 58 today
TEUM,2019-03-18 10:28:00,4.701,5.02,,-1,0.319,6.78579,2,1,4.761,4.952,4.755,TEUM no real resistance up to 575 regarding technicals
TEUM,2019-03-18 10:09:00,4.701,5.02,True,1,0.319,6.78579,3,0,4.942,4.952,4.755,TEUM unbelievable
TEUM,2019-02-25 12:20:00,4.701,5.02,True,1,0.319,6.78579,3,0,4.875,4.952,4.755,TEUM Accumulate before its too late Now own 3200 Shares at Average of 270
TEUM,2018-08-28 12:36:00,4.701,5.02,True,1,0.319,6.78579,5,0,4.805,4.952,4.755,TEUM Finally some movement
