BB,2019-05-13 15:55:00,8.356,8.44,True,1,0.084,1.00527,0,0,8.365,8.461,8.511,BB its below the 3 std deviation on the daily Bollinger band
BB,2019-05-13 15:51:00,8.356,8.44,True,1,0.084,1.00527,3,0,8.365,8.461,8.511,BB way oversold on the daily
TEUM,2019-05-13 15:33:00,4.145,4.125,True,0,-0.02,-0.48251,1,4,4.122,4.206,4.385,TEUM got a hammer chart look on the daily
BB,2019-05-10 10:43:00,8.81,8.595,True,0,-0.215,-2.44041,3,0,8.696,8.565,8.475,BB decent buy at this price levelsign me up for another 100shs
TEUM,2019-05-06 11:03:00,5.179,5.141,True,0,-0.038,-0.73373,3,0,4.853,5.04,4.838,TEUM over 5 today
BB,2019-04-24 13:03:00,8.913,8.935,True,1,0.022,0.24683,1,0,8.94,8.926,8.882,BB got another 150 shs under 9 nice
TEUM,2019-04-16 15:51:00,3.817,3.915,True,1,0.098,2.56746,4,0,3.815,3.795,3.839,TEUM its riding the bottom of the daily Bollinger Band with a stochastic daily under 10 on low volumeclose to oversold
TEUM,2019-04-15 14:28:00,4.003,4.005,True,1,0.002,0.04996,4,1,4.01,4.058,4.093,TEUM the 5 options are in play this wkthe sellers will keep it under till expthey dont wish to donate their shs by assignment
BB,2019-04-04 11:17:00,9.324,9.36,True,1,0.036,0.3861,1,0,9.38,9.365,9.37,BB This price is getting very attractive for more share purchasing
BB,2019-04-01 14:22:00,9.602,9.57,True,0,-0.032,-0.33326,1,0,9.615,9.66,9.68,BB been sitting on the 618 Fib for all day so far Good place to add shs960 or so
BB,2019-03-27 11:46:00,8.746,8.757,True,1,0.011,0.12577,2,0,8.635,8.76,8.773,BB snagged another 120 shs 865
BB,2019-03-25 09:48:00,8.825,8.939,True,1,0.114,1.29178,1,0,8.84,8.876,8.815,BB the MMS and the bear types are being fairly aggressive heregood sign
TEUM,2019-03-15 12:56:00,5.247,5.2,True,0,-0.047,-0.89575,2,0,5.204,5.195,5.44,TEUM 3rd std deviation is in play on the dailyBollinger good hard vertical move
BB,2019-03-14 10:42:00,9.36,9.395,True,1,0.035,0.37393,4,1,9.35,9.436,9.48,BB added 100shs 932
BB,2019-03-04 11:09:00,8.734,8.76,True,1,0.026,0.29769,0,0,8.671,8.745,8.741,BB good pullback to add on
JNUG,2019-05-15 09:44:00,7.15,6.997,,-1,-0.153,-2.13986,0,0,7.31,6.943,6.92,JNUG think entry timemaybe
JNUG,2019-04-26 10:33:00,8.173,7.96,,-1,-0.213,-2.60614,1,1,8.01,7.722,7.679,JNUG nice little bit of manipulation lol
UVXY,2019-04-05 15:58:00,36.435,36.7,,-1,0.265,0.72732,0,1,36.433,36.811,36.28,UVXY pretty low volume takedown
IWM,2019-03-07 10:39:00,151.68,150.736,,-1,-0.944,-0.62236,0,0,152.392,151.085,151.104,IWM wants to get back to straddling the upper Bollimger band on the daily Just needs volume
IWM,2019-03-06 15:57:00,153.078,152.897,,-1,-0.181,-0.11824,0,0,153.1,152.174,152.301,IWM except for the low volume thing the small cap advance looks okayI guess
TZA,2019-04-10 09:57:00,9.08,9.048,,-1,-0.032,-0.35242,0,0,9.325,9.045,9.039,TZA looks like the IWM getting pumped up this morningfresh highs are very possibleinteresting
