AVGR,2019-02-14 10:53:00,0.4185,0.4107,True,0,-0.0078,-1.8638,4,0,0.4251,0.4156,0.4317,AVGR nice looking bull flag forming
AVGR,2019-02-14 10:05:00,0.4185,0.4107,True,0,-0.0078,-1.8638,0,0,0.4345,0.4156,0.4317,AVGR day traders are having a blast here today
AKER,2019-02-08 11:43:00,1.034,1.1,,-1,0.066,6.38298,0,0,1.039,1.071,1.08,AKER not looking great Bottom may fall out No support found on my L2
AVGR,2019-02-08 10:15:00,0.3757,0.3731,True,0,-0.0026,-0.69204,1,1,0.3939,0.3886,0.3898,AVGR ready to move north IMHO
AVGR,2019-02-08 10:00:00,0.3757,0.3731,True,0,-0.0026,-0.69204,2,0,0.3886,0.3886,0.3898,AVGR looking for FOMO push today if nothing else GLTA
AVGR,2019-02-07 11:06:00,0.3757,0.3731,True,0,-0.0026,-0.69204,2,0,0.388,0.3886,0.3898,AVGR if no news today or tomorrow I bet we will get big FOMO push late tomorrow
AVGR,2019-02-05 14:38:00,0.3757,0.3731,True,0,-0.0026,-0.69204,5,0,0.388,0.3886,0.3898,AVGR I think power hour is going to be good for bulls
AKER,2019-02-05 09:35:00,1.12,1.151,True,1,0.031,2.76786,2,1,1.152,1.14,1.145,AKER 10k bid on L2 Nice support if nothing else
AKER,2019-01-29 09:37:00,1.12,1.151,True,1,0.031,2.76786,13,0,1.166,1.14,1.145,AKER when I first bought in a year ago I was hoping for a Ferrari Now Im just hoping for gas money
HMNY,2019-01-25 12:24:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY pre RS SP now Lmao
AKER,2019-01-24 11:06:00,1.353,1.357,True,1,0.004,0.29564,1,0,1.365,1.351,1.384,AKER I feel a pump and dump coming after lunch today Hopefully wrong about the dump
AKER,2019-01-24 09:57:00,1.353,1.357,True,1,0.004,0.29564,0,3,1.35,1.351,1.384,AKER can someone explain to me the logic if any behind the complete silence for what seems an eternity now Its maddening
AKER,2019-01-18 15:16:00,1.353,1.357,True,1,0.004,0.29564,3,0,1.343,1.351,1.384,AKER looks like it could make a nice run
AKER,2019-01-18 10:39:00,1.353,1.357,True,1,0.004,0.29564,9,0,1.382,1.351,1.384,AKER I would hate to be a short on this with the low float If and when news comes out its gonna run faster than a cheetah on cocaine
AKER,2019-01-17 10:03:00,1.353,1.357,True,1,0.004,0.29564,2,7,1.368,1.351,1.384,AKER decent set up Nice support and could have a decent run
AKER,2019-01-15 09:58:00,1.353,1.357,True,1,0.004,0.29564,3,0,1.35,1.351,1.384,AKER expect them to drop PR when least expected Its the aker way So today seems like a good day
AKER,2019-01-10 14:02:00,1.353,1.357,True,1,0.004,0.29564,0,0,1.389,1.351,1.384,AKER anyone else seeing this strange activity of really only one exchange making a lot of trades on AKER today Could be my platform
AKER,2019-01-07 15:07:00,1.353,1.357,True,1,0.004,0.29564,2,0,1.368,1.351,1.384,AKER no real big walls If this gets legs for PH it could run
AKER,2019-01-07 12:37:00,1.353,1.357,True,1,0.004,0.29564,6,4,1.385,1.351,1.384,AKER I assume they are just going to be silent for ever Wtf
AKER,2019-01-03 14:55:00,1.353,1.357,True,1,0.004,0.29564,15,4,1.379,1.351,1.384,AKER the fact that I have someone at my work with the last name Akers that emails me multiple times a day does not help my anxiety
AKER,2018-12-28 13:14:00,1.353,1.357,True,1,0.004,0.29564,2,0,1.361,1.351,1.384,AKER bull flag forming Should head north again soon
AKER,2018-12-27 12:57:00,1.353,1.357,True,1,0.004,0.29564,5,2,1.371,1.351,1.384,AKER the fact they gave pot pr to prevent delisting proves someone is at least paying attention No one knows the plan but they have one
AKER,2018-12-27 11:40:00,1.353,1.357,True,1,0.004,0.29564,4,0,1.39,1.351,1.384,AKER finally some forward progress Still a lot of ground to make up though GLTA
AKER,2018-12-21 14:50:00,1.353,1.357,,-1,0.004,0.29564,3,2,1.361,1.351,1.384,AKER this is getting really Fn stupid now The silence is unbelievable
AKER,2018-12-21 09:55:00,1.353,1.357,,-1,0.004,0.29564,11,1,1.35,1.351,1.384,AKER
AKER,2018-12-18 14:00:00,1.353,1.357,,-1,0.004,0.29564,4,3,1.383,1.351,1.384,AKER they have to have gotten compliance letter by now otherwise they would not let this slip this low Would have said crypto
AKER,2018-12-18 13:17:00,1.353,1.357,,-1,0.004,0.29564,5,2,1.377,1.351,1.384,AKER we are now below our RS 52 week high SMH
AKER,2018-12-18 10:04:00,1.353,1.357,,-1,0.004,0.29564,5,0,1.368,1.351,1.384,AKER
AKER,2018-12-18 09:57:00,1.353,1.357,,-1,0.004,0.29564,5,0,1.35,1.351,1.384,AKER MGMT is just straight up ignoring this disaster This is the most blatant case of neglect They are running this POS into the ground
AKER,2018-12-17 15:22:00,1.353,1.357,,-1,0.004,0.29564,1,4,1.36,1.351,1.384,AKER I wonder if mgmt is even keeping an eye on this dumpster fire Sure doesnt seem like it
AKER,2018-12-17 12:58:00,1.353,1.357,,-1,0.004,0.29564,4,0,1.385,1.351,1.384,AKER just go to zero and get it over with you piece of shite
AKER,2018-12-17 12:44:00,1.353,1.357,,-1,0.004,0.29564,1,0,1.37,1.351,1.384,AKER effing wonderful
AKER,2018-12-14 12:46:00,1.353,1.357,,-1,0.004,0.29564,2,0,1.37,1.351,1.384,AKER were close to the 52 week high Pre reverse split SMH
AKER,2018-12-14 09:50:00,1.353,1.357,,-1,0.004,0.29564,7,1,1.346,1.351,1.384,AKER congrats to everyone that voted yes on the raises and compensation package for the MGMT You helped rob us all
HMNY,2018-12-14 09:48:00,0.016,0.0155,,-1,-0.0005,-3.125,5,0,0.016,0.0159,0.0159,When HMNY is your best performing stock of the day
ASNS,2018-11-30 12:56:00,3.91,3.525,,-1,-0.385,-9.84655,0,2,4.411,3.93,4.15,willbrich3 I sold about half yesterday and bought into ASNS Made back some losses and sold the rest of Aker today to put it all in ASNS
AKER,2018-11-30 12:52:00,1.51,1.633,True,1,0.123,8.1457,2,0,1.492,1.592,1.59,AKER love you aker fam but Im out for now Tired of seeing my money disappear I will be back soon Have to recoup my losses Good luck
ASNS,2018-11-30 11:58:00,3.91,3.525,True,0,-0.385,-9.84655,0,0,4.564,3.93,4.15,ASNS text book bull flag Should go up after lunch investopediacomstockanal
ASNS,2018-11-30 11:43:00,3.91,3.525,True,0,-0.385,-9.84655,1,0,4.632,3.93,4.15,ASNS bull flag forming on the one day
ASNS,2018-11-29 11:05:00,3.91,3.525,True,0,-0.385,-9.84655,0,0,4.307,3.93,4.15,ASNS charts look like its gonna continue to run
AKER,2018-11-27 10:06:00,1.588,1.65,,-1,0.062,3.90428,5,9,1.667,1.661,1.689,AKER Ive been holding since January but Im real close to cutting my losses and moving my funds elsewhere Change my mind
AKER,2018-11-26 10:42:00,1.588,1.65,True,1,0.062,3.90428,3,0,1.621,1.661,1.689,AKER asks are thin right now Could have a good run
AKER,2018-11-26 09:56:00,1.588,1.65,True,1,0.062,3.90428,0,0,1.661,1.661,1.689,AKER nice bid 165
AKER,2018-11-24 11:07:00,1.588,1.65,True,1,0.062,3.90428,3,3,1.656,1.661,1.689,AKER longest weekend ever
AKER,2018-11-21 13:48:00,1.588,1.65,True,1,0.062,3.90428,2,2,1.64,1.661,1.689,AKER have a good feeling we will be getting a big memo after close today
AKER,2018-11-21 12:44:00,1.588,1.65,,-1,0.062,3.90428,3,0,1.623,1.661,1.689,AKER bands are tightening should move one way or the other soon
AKER,2018-11-21 11:39:00,1.588,1.65,True,1,0.062,3.90428,3,6,1.656,1.661,1.689,AKER something is brewing
AKER,2018-11-21 11:30:00,1.588,1.65,True,1,0.062,3.90428,24,2,1.622,1.661,1.689,AKER thinking about making some of these Lmao
AKER,2018-11-21 10:07:00,1.588,1.65,,-1,0.062,3.90428,9,1,1.68,1.661,1.689,AKER if youre going to brave black Friday madness be a decent human being and turn your phone sideways record fights in portrait mode
AKER,2018-11-21 09:51:00,1.588,1.65,True,1,0.062,3.90428,2,3,1.682,1.661,1.689,AKER no manipulation going on Move along nothing to see here Lmao
AKER,2018-11-20 14:45:00,1.588,1.65,True,1,0.062,3.90428,8,5,1.634,1.661,1.689,AKER longsbulls take off your stop losses tomorrow There will be a short attack and it plays into their hands Last day until compliance
AKER,2018-11-20 13:56:00,1.588,1.65,,-1,0.062,3.90428,6,0,1.634,1.661,1.689,AKER I think one thing bulls and bears can agree on is that with AKER throw out all traditional knowledge of trading Expect the unexpected
AKER,2018-11-20 10:42:00,1.588,1.65,True,1,0.062,3.90428,7,0,1.621,1.661,1.689,AKER chart seems to be setting up for a little upswing soon
AKER,2018-11-19 15:40:00,1.588,1.65,,-1,0.062,3.90428,5,0,1.606,1.661,1.689,AKER shorts are covering not wanting to hold overnight Should spike a little
AKER,2018-11-19 15:07:00,1.588,1.65,,-1,0.062,3.90428,1,0,1.624,1.661,1.689,AKER for those of us wondering if the mgmt has been high with these moves now we know
