AMZN,2019-02-15 14:49:00,1607.54,1626.727,False,0,19.187,1.19356,5,1,1609.615,1611.572,1616.536,AMZN Dow Up almost 400 and this is down Negative Sentiment should be taken seriously
AMZN,2019-02-15 09:50:00,1607.54,1626.727,False,0,19.187,1.19356,2,0,1613.633,1611.572,1616.536,AMZN Lots of shareholders in NYC selling today most likely New York Strong
AMZN,2019-02-15 09:47:00,1607.54,1626.727,False,0,19.187,1.19356,3,1,1619.073,1611.572,1616.536,AMZN Backlash seems Deepening and affecting Stock price
AMZN,2019-02-15 09:41:00,1607.54,1626.727,False,0,19.187,1.19356,1,2,1617.38,1611.572,1616.536,AMZN Dow Up 261 and this is Down Charts only can show so much Negative sentiment isnt in the charts
AMZN,2019-02-14 13:50:00,1607.54,1626.727,False,0,19.187,1.19356,5,1,1609.16,1611.572,1616.536,AMZN How Many pissed off shareholders are from NYC
AMZN,2019-02-14 12:03:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1606.934,1611.572,1616.536,AMZN Bad press keeps on coming
CSCO,2019-02-14 10:08:00,48.384,49.078,True,1,0.694,1.43436,0,0,49.194,49.46,49.341,CSCO Nice and stable My defensive Tech play
TWLO,2019-02-12 15:39:00,115.474,115.84,False,0,0.366,0.31695,2,7,114.771,114.612,116.185,TWLO Does smart money know something
ATVI,2019-02-12 14:25:00,41.727,40.42,False,1,-1.307,-3.13226,1,0,41.562,40.878,40.967,ATVI 36
TWLO,2019-02-12 13:31:00,115.474,115.84,False,0,0.366,0.31695,4,0,115.97,114.612,116.185,TWLO Has already run up high Great earnings n guidance already priced in IMO More downside risk then upside
SPLK,2019-02-12 12:47:00,134.287,132.085,True,0,-2.202,-1.63977,0,0,134.119,132.285,132.897,SPLK My call for 150 by June last week is looking conservative
NVDA,2019-02-12 10:46:00,150.995,148.14,False,1,-2.855,-1.89079,0,0,149.466,150.125,149.816,NVDA Very Weak Short term Can get much cheaper everyone
TWLO,2019-02-12 10:42:00,115.474,115.84,False,0,0.366,0.31695,3,0,115.743,114.612,116.185,TWLO Very possible to see 9095 this time tomorrow Very bloated and a perfect setup for a fall We shall see
TWLO,2019-02-12 10:34:00,115.474,115.84,False,0,0.366,0.31695,2,0,116.295,114.612,116.185,TWLO Ran Up Too fast Overbought Sell the news
AAPL,2019-02-11 15:51:00,169.474,170.942,False,0,1.468,0.86621,1,0,169.435,170.382,170.261,AAPL IPHONES arent a big deal anymore Many more less expensive options Saturated smartphone market
AMZN,2019-02-11 15:01:00,1592.39,1600.466,False,0,8.076,0.50716,2,0,1589.171,1594.913,1593.354,AMZN Still a Bubble
AMZN,2019-02-11 11:02:00,1592.39,1600.466,False,0,8.076,0.50716,1,0,1591.765,1594.913,1593.354,AMZN Weak As Jeffs judgement
DNR,2019-02-08 12:25:00,1.711,1.86,False,0,0.149,8.70836,1,0,1.72,1.82,1.775,DNR Collapse
AMZN,2019-02-08 11:48:00,1586.66,1585.585,False,1,-1.075,-0.06775,2,1,1569.61,1577.717,1578.94,AMZN Where is the bottom I cant see it
AMZN,2019-02-08 11:42:00,1586.66,1585.585,False,1,-1.075,-0.06775,2,0,1571.2,1577.717,1578.94,AMZN Went below 1575 Not good
NVDA,2019-02-08 11:41:00,147.959,144.341,False,1,-3.618,-2.44527,0,0,144.782,144.691,145.234,NVDA How those 160 Weekly calls going Oh they are dead
MU,2019-02-08 11:40:00,38.546,37.799,False,1,-0.747,-1.93794,0,0,37.7,37.968,37.922,MU What a difference a few days makes Wow
AMZN,2019-02-08 11:30:00,1586.66,1585.585,False,1,-1.075,-0.06775,1,0,1578.065,1577.717,1578.94,AMZN BOZO will always be remembered as a dickhead
MNGA,2019-02-08 11:25:00,0.9936,0.9977,False,0,0.0041,0.41264,0,0,0.9187,0.8831,0.95,MNGA Crash and burn Scam
FB,2019-02-08 11:04:00,167.273,164.534,False,1,-2.739,-1.63744,1,0,164.788,164.955,164.746,FB 170 weekly calls I heard Monday are dead
AMZN,2019-02-08 10:42:00,1586.66,1585.585,False,1,-1.075,-0.06775,0,0,1585.957,1577.717,1578.94,AMZN Coming Chinese telecom equipment ban next week wont be good for trade talks Another wrench Trump suppose to sign executive order
AMZN,2019-02-08 10:02:00,1586.66,1585.585,False,1,-1.075,-0.06775,1,0,1579.28,1577.717,1578.94,AMZN 3pm Algorithms will tell the story
AMZN,2019-02-08 09:54:00,1586.66,1585.585,False,1,-1.075,-0.06775,2,0,1576.164,1577.717,1578.94,AMZN 1775 down to 1575 within a week Bullish
AMZN,2019-02-08 09:43:00,1586.66,1585.585,False,1,-1.075,-0.06775,0,1,1581.9,1577.717,1578.94,AMZN Bozo can always go into porn and take over that industry too
AMZN,2019-02-08 09:40:00,1586.66,1585.585,,-1,-1.075,-0.06775,0,0,1582.782,1577.717,1578.94,AMZN No one knows how the divorce will end All assumptions
DNR,2019-02-07 14:49:00,1.853,1.961,False,0,0.108,5.82839,0,0,1.857,1.92,1.91,DNR Wow
AMZN,2019-02-07 14:18:00,1613.628,1622.177,False,0,8.549,0.5298,0,0,1602.737,1613.66,1616.815,AMZN Irrational exuberance in markets with trade deal uncertainty is dangerous When Dealing with the enemy a trade deal can go either way
AMZN,2019-02-07 14:13:00,1613.628,1622.177,False,0,8.549,0.5298,3,0,1604.63,1613.66,1616.815,AMZN TRADE which is the big elephant in the room is taking a big dump today
JPM,2019-02-07 13:39:00,102.314,103.394,False,0,1.08,1.05557,1,2,101.951,102.691,102.614,JPM 90s on the way
IRBT,2019-02-07 12:50:00,97.766,99.657,,-1,1.891,1.93421,1,0,96.109,101.328,99.607,IRBT Down market causing profit taking
AMZN,2019-02-07 11:56:00,1613.628,1622.177,,-1,8.549,0.5298,0,0,1599.497,1613.66,1616.815,AMZN Woody Allen suing for breach of contract Lmao
AMZN,2019-02-07 11:52:00,1613.628,1622.177,False,0,8.549,0.5298,1,0,1600.024,1613.66,1616.815,AMZN Global Slowdown has consequences The US is not immune
AMZN,2019-02-07 11:49:00,1613.628,1622.177,False,0,8.549,0.5298,0,0,1597.227,1613.66,1616.815,AMZN After 2pm the Algorithms will decide the verdict for the day
CMG,2019-02-07 11:44:00,585.885,568.116,False,1,-17.769,-3.03285,0,0,601.16,594.604,602.628,CMG Too much froth now Will bleed down to 550 soon Profit taking before the weekend probable
CMG,2019-02-07 11:41:00,585.885,568.116,False,1,-17.769,-3.03285,0,0,601.158,594.604,602.628,CMG Put buying at the end of day
AMZN,2019-02-07 11:34:00,1613.628,1622.177,False,0,8.549,0.5298,1,0,1597.695,1613.66,1616.815,AMZN Not looking good Trump and XI highly unlikely to meet by March 1st right now Trade deal not imminent it seems
AAPL,2019-02-07 11:22:00,170.815,172.137,False,0,1.322,0.77394,0,9,172.222,173.038,173.855,AAPL Been a nice run Pigs get slaughtered Profit taking never a bad thing
AAPL,2019-02-07 11:04:00,170.815,172.137,False,0,1.322,0.77394,2,0,172.768,173.038,173.855,AAPL Trade deal Fixing 30 years of Chinese structural issues by March 1st seems a stretch
AMZN,2019-02-07 11:02:00,1613.628,1622.177,False,0,8.549,0.5298,1,0,1610.243,1613.66,1616.815,AMZN Trade deal Not so fast
GRUB,2019-02-07 10:33:00,82.288,70.785,False,1,-11.503,-13.97895,0,0,72.044,67.616,69.153,GRUB 65 inevitable
ATVI,2019-02-06 15:53:00,42.999,44.511,False,0,1.512,3.51636,0,0,43.045,43.595,43.331,ATVI Dreadful
TLRY,2019-02-06 14:30:00,78.006,82.15,False,0,4.144,5.31241,0,3,78.19,78.977,78.281,TLRY 3 month chart looks very sick Downtrend channel strong Dont be fooled by pump bouncesThey always disappear
GLUU,2019-02-06 11:50:00,8.915,8.79,True,0,-0.125,-1.40213,3,0,9.017,8.852,8.9,GLUU Took a beating but should bounce hard on the way to 12 within 6 months Infant still growing
JPM,2019-02-06 11:49:00,103.701,103.55,False,1,-0.151,-0.14561,0,0,103.77,103.948,103.663,JPM Sane old story No growth and flat Seems stuck for awhile
CGC,2019-02-06 11:28:00,46.482,46.816,False,0,0.334,0.71856,1,2,46.255,46.004,45.252,CGC Bulls really Expect this to go up every day Doesnt work like that
AMZN,2019-02-06 11:19:00,1639.707,1669.047,False,0,29.34,1.78934,1,0,1643.882,1652.08,1638.453,AMZN Keep it balanced Banana Start showing some up to date bearish charts Gives urself more credibility then just the bullish charts
AMZN,2019-02-06 11:15:00,1639.707,1669.047,False,0,29.34,1.78934,1,2,1645.23,1652.08,1638.453,AMZN Red days are normal folks Bulls have too much Irrational exuberance over nothing
AMZN,2019-02-06 09:44:00,1639.707,1669.047,False,0,29.34,1.78934,1,0,1664.895,1652.08,1638.453,AMZN Short term no catalyst for this to takeoff after a nice recovery Mediocre news doesnt cut it
AMZN,2019-02-01 15:38:00,1639.707,1669.047,False,0,29.34,1.78934,1,1,1637.283,1652.08,1638.453,AMZN How did those weekly 1800 calls work out Bulls Never in the bag
AMZN,2019-02-01 15:29:00,1639.707,1669.047,False,0,29.34,1.78934,1,0,1636.231,1652.08,1638.453,AMZN Many are unloading before weekend after a nice run Cannabis stocks better upside short term
GOOGL,2019-02-01 14:26:00,1119.344,1120.415,False,0,1.071,0.09568,2,0,1120.096,1124.728,1131.31,GOOGL Had a nice run into earnings Sell the news
AMZN,2019-02-01 14:17:00,1623.899,1633.711,False,0,9.812,0.60422,1,0,1627.378,1646.178,1649.541,AMZN India protecting the mom and pop businesses New rules will stop foreign companies from discounting prices
AMZN,2019-02-01 14:15:00,1623.899,1633.711,False,0,9.812,0.60422,0,0,1628.13,1646.178,1649.541,AMZN Sell orders triggering Profit takers after strong month
AMZN,2019-02-01 14:11:00,1623.899,1633.711,False,0,9.812,0.60422,1,0,1628.375,1646.178,1649.541,AMZN New Markets like India have consequences No easy money
AMZN,2019-02-01 14:08:00,1623.899,1633.711,False,0,9.812,0.60422,1,0,1629.038,1646.178,1649.541,AMZN Bulls have been calling for a 100 point move after earnings They may get it on the downside
