ABIL,2019-02-15 09:59:00,1.938,1.894,True,0,-0.044,-2.27038,0,0,1.896,1.896,1.92,ABIL Little red to green action
ABIL,2019-02-15 09:52:00,1.938,1.894,True,0,-0.044,-2.27038,1,1,1.872,1.896,1.92,ABIL Hmm No volume Interesting
ABIL,2019-02-13 12:45:00,1.938,1.894,,-1,-0.044,-2.27038,4,1,1.94,1.896,1.92,ABIL MMs are having a field day with you all
ABIL,2019-02-12 12:06:00,1.938,1.894,,-1,-0.044,-2.27038,1,0,1.886,1.896,1.92,ABIL Strong support 182 Good entry point
ABIL,2019-02-12 09:51:00,1.938,1.894,True,0,-0.044,-2.27038,5,0,1.872,1.896,1.92,ABIL I think Friday will be a big day thats when the first round of warrants will be executable
ABIL,2019-02-12 09:47:00,1.938,1.894,True,0,-0.044,-2.27038,2,0,1.9,1.896,1.92,ABIL This is gonna be a little pop to release the non believers before the big move
ABIL,2019-02-11 14:03:00,1.938,1.894,True,0,-0.044,-2.27038,1,1,1.94,1.896,1.92,ABIL Nobody is trying to sell according to lvl2 Thats a positive
ABIL,2019-02-11 09:50:00,1.938,1.894,,-1,-0.044,-2.27038,0,0,1.872,1.896,1.92,ABIL Ask is extremely thin
ABIL,2019-02-11 09:36:00,1.938,1.894,,-1,-0.044,-2.27038,1,0,1.862,1.896,1.92,ABIL Little better looking
ABIL,2019-02-08 15:17:00,1.938,1.894,,-1,-0.044,-2.27038,1,0,1.941,1.896,1.92,ABIL Very thin ask Look for solid movement PM
ABIL,2019-02-08 12:42:00,1.938,1.894,,-1,-0.044,-2.27038,0,0,1.94,1.896,1.92,ABIL Ask is thin big bid at 180
ABIL,2019-02-08 11:44:00,1.938,1.894,True,0,-0.044,-2.27038,0,1,1.893,1.896,1.92,ABIL Think this is the big shake out before the massive move next week
ABIL,2019-02-08 11:26:00,1.938,1.894,,-1,-0.044,-2.27038,0,0,1.89,1.896,1.92,ABIL Not looking to good suddenly
ABIL,2019-02-06 14:01:00,1.938,1.894,True,0,-0.044,-2.27038,1,0,1.95,1.896,1.92,ABIL Large bids coming in Solid support here
ABIL,2019-02-06 09:53:00,1.938,1.894,,-1,-0.044,-2.27038,0,0,1.905,1.896,1.92,ABIL One good bull could power thru this thin ask
