BIOC,2019-03-26 12:38:00,1.245,1.171,,-1,-0.074,-5.94378,2,0,1.234,1.131,1.118,BIOC Chart looking good for the afternoon
JAGX,2019-03-22 13:37:00,0.3311,0.3268,,-1,-0.0043,-1.2987,3,0,0.3297,0.3194,0.2931,JAGX Adding here
NVAX,2019-03-20 13:54:00,0.6433,0.6648,,-1,0.0215,3.34214,4,0,0.6484,0.6136,0.6133,NVAX Ready to run
EPE,2019-03-20 13:48:00,0.4351,0.4111,,-1,-0.024,-5.51597,0,0,0.4298,0.4252,0.418,EPE Primed and ready to squeeze
EPE,2019-03-20 11:35:00,0.4351,0.4111,,-1,-0.024,-5.51597,1,1,0.4024,0.4252,0.418,EPE Adding
ENT,2019-03-20 11:34:00,1.145,1.08,,-1,-0.065,-5.67686,0,0,1.194,1.08,1.098,ENT Adding here
NVAX,2019-03-12 10:38:00,0.521,0.528,,-1,0.007,1.34357,4,0,0.5478,0.5219,0.5348,NVAX Under 55 is a golden buy
NVAX,2019-03-12 10:29:00,0.521,0.528,,-1,0.007,1.34357,1,0,0.5564,0.5219,0.5348,NVAX 10 break incoming
NVAX,2019-03-12 10:27:00,0.521,0.528,,-1,0.007,1.34357,1,0,0.5553,0.5219,0.5348,NVAX Flagging strong here Adding
NVAX,2019-03-12 10:14:00,0.521,0.528,,-1,0.007,1.34357,1,0,0.5691,0.5219,0.5348,NVAX Wants to squeeze
BPTH,2019-03-08 11:47:00,21.157,22.933,,-1,1.776,8.39438,1,0,26.363,29.471,29.801,BPTH Back in
BPTH,2019-03-07 15:26:00,38.483,31.386,,-1,-7.097,-18.44191,2,0,40.517,29.183,30.75,BPTH This isnt a pump This is cancer treatment news that HUGE investors bought up and are NOT selling GAP HUNTING at its best SWING
BPTH,2019-03-07 15:03:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,43.197,29.183,30.75,BPTH This reentry call BAYUM
BPTH,2019-03-07 14:56:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,44.2,29.183,30.75,BPTH SHE GONE
BPTH,2019-03-07 14:53:00,38.483,31.386,True,0,-7.097,-18.44191,6,0,40.769,29.183,30.75,BPTH Updated Chart
BPTH,2019-03-07 14:42:00,38.483,31.386,,-1,-7.097,-18.44191,5,1,38.652,29.183,30.75,BPTH Buy the breakout or the bounce Chart is perfectly bullish
BPTH,2019-03-07 14:39:00,38.483,31.386,,-1,-7.097,-18.44191,5,0,39.53,29.183,30.75,BPTH This chart is setting up for a huge bullish move
ALT,2019-03-07 14:13:00,4.516,3.617,,-1,-0.899,-19.907,1,0,5.093,3.153,3.046,ALT Setting up here
BPTH,2019-03-07 14:00:00,38.483,31.386,,-1,-7.097,-18.44191,0,1,42.699,29.183,30.75,BPTH Hope your making some quick cash
BPTH,2019-03-07 13:28:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,30.848,29.183,30.75,BPTH Your going to want to see this
BPTH,2019-03-07 12:59:00,38.483,31.386,,-1,-7.097,-18.44191,2,1,36.748,29.183,30.75,BPTH Getting ready to crush it again Beautiful consolidation
BPTH,2019-03-07 12:53:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,36.798,29.183,30.75,BPTH Over 40 is on top 9 20 and 50 ema Over 40 is bullish as F
BPTH,2019-03-07 12:51:00,38.483,31.386,,-1,-7.097,-18.44191,2,0,37.308,29.183,30.75,BPTH consolidating in a flag on 50ema support
BPTH,2019-03-07 12:46:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,36.352,29.183,30.75,BPTH Flagging Down Im in on next 5 min red candle break 50ema support at 35
SEEL,2019-03-07 12:27:00,3.01,6.418,,-1,3.408,113.22259,3,0,2.649,4.979,3.611,SEEL Setting up
BPTH,2019-03-07 11:14:00,38.483,31.386,,-1,-7.097,-18.44191,3,0,61.467,29.183,30.75,BPTH 734
BPTH,2019-03-07 11:08:00,38.483,31.386,,-1,-7.097,-18.44191,5,1,53.383,29.183,30.75,BPTH 600
BPTH,2019-03-07 11:04:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,48.622,29.183,30.75,BPTH Stop loss at the base of the flag pole Let the flags form 515
BPTH,2019-03-07 11:01:00,38.483,31.386,,-1,-7.097,-18.44191,1,6,46.889,29.183,30.75,BPTH 500
BPTH,2019-03-07 11:00:00,38.483,31.386,,-1,-7.097,-18.44191,3,0,44.319,29.183,30.75,BPTH My daughters account Let the flags form Stop loss moved up under flagpole candles
