XGTI,2019-01-08 11:46:00,0.375,0.3519,False,1,-0.0231,-6.16,0,0,0.3691,0.379,0.379,XGTI closing red
XGTI,2019-01-08 11:19:00,0.375,0.3519,,-1,-0.0231,-6.16,4,4,0.3768,0.379,0.379,XGTI PAID TO PUMP
XGTI,2019-01-08 09:51:00,0.375,0.3519,,-1,-0.0231,-6.16,0,1,0.37,0.379,0.379,XGTI 2 by end of year
XGTI,2019-01-03 12:56:00,0.375,0.3519,False,1,-0.0231,-6.16,1,1,0.3673,0.379,0.379,XGTI did they announce RS YETThis is going to be what Number 56i 45 yearsYeahLoad up people
XGTI,2018-12-21 09:41:00,0.375,0.3519,False,1,-0.0231,-6.16,1,0,0.37,0.379,0.379,XGTI
MLNT,2018-12-20 11:44:00,0.9189,1.063,False,0,0.1441,15.68179,0,0,0.9993,1.053,1.025,MLNT
XGTI,2018-12-20 11:01:00,0.2636,0.2825,False,0,0.0189,7.16995,1,2,0.2729,0.3,0.2606,XGTI Enjoy your future Bulls
MLNT,2018-12-19 15:04:00,1.075,1.208,False,0,0.133,12.37209,0,0,1.057,1.184,1.169,MLNT whatta scam this turned out to beAnd us Holding Cemp for years had high hopesScam
XGTI,2018-12-19 10:03:00,0.2611,0.281,True,1,0.0199,7.6216,1,1,0.2569,0.2587,0.2676,XGTI 25To da moonAll of the bulls that blocked me are welcome to unblock meI made sandwiches for all of you
XGTI,2018-12-18 13:50:00,0.2611,0.281,False,0,0.0199,7.6216,1,0,0.2608,0.2587,0.2676,XGTI GOOD JOB TEAMForce was strong with this oneNOT
XGTI,2018-12-18 13:48:00,0.2611,0.281,False,0,0.0199,7.6216,0,1,0.261,0.2587,0.2676,XGTI last chance to get out before RS
XGTI,2018-12-18 11:17:00,0.2611,0.281,False,0,0.0199,7.6216,0,0,0.268,0.2587,0.2676,XGTI added more at 29
XGTI,2018-12-12 14:24:00,0.2611,0.281,,-1,0.0199,7.6216,1,0,0.2609,0.2587,0.2676,XGTI POWER HOUR
XGTI,2018-12-12 11:15:00,0.2611,0.281,False,0,0.0199,7.6216,4,0,0.268,0.2587,0.2676,XGTI 33 GREENSOMEONE KNOWS SOMETHINGI do the
XGTI,2018-12-11 15:06:00,0.2611,0.281,False,0,0.0199,7.6216,0,0,0.2608,0.2587,0.2676,XGTI FIRE
XGTI,2018-12-11 13:35:00,0.2611,0.281,False,0,0.0199,7.6216,1,2,0.2611,0.2587,0.2676,XGTI daddy said listen to DakzDid you listen
XGTI,2018-12-11 12:52:00,0.2611,0.281,False,0,0.0199,7.6216,1,0,0.2619,0.2587,0.2676,XGTI BABAHAHHAHAHAHHAHAHAHAH
XGTI,2018-12-10 15:47:00,0.2611,0.281,False,0,0.0199,7.6216,0,1,0.2626,0.2587,0.2676,XGTI BAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHHAHAHHAHAHAHA
XGTI,2018-12-10 14:02:00,0.2611,0.281,False,0,0.0199,7.6216,0,0,0.2605,0.2587,0.2676,XGTI REMEMBER WHEN THIS WAS SUPPOSED TO BE 10 ps By 2018
XGTI,2018-12-10 11:48:00,0.2611,0.281,,-1,0.0199,7.6216,1,0,0.2668,0.2587,0.2676,XGTI I REMEMBER SAME POST FROM YOU AT 188
XGTI,2018-12-10 11:47:00,0.2611,0.281,False,0,0.0199,7.6216,0,0,0.2668,0.2587,0.2676,XGTI nooo meeeD2up177 in Down do 38U still bullish
XGTI,2018-12-10 11:45:00,0.2611,0.281,False,0,0.0199,7.6216,0,0,0.2605,0.2587,0.2676,XGTI someone gonna lose their shares
XGTI,2018-12-07 15:48:00,0.2611,0.281,False,0,0.0199,7.6216,1,0,0.2626,0.2587,0.2676,XGTI rockkk N Ramen Yeah baby here we goD2upSoon gonna be D2down
XGTI,2018-12-07 12:51:00,0.2611,0.281,False,0,0.0199,7.6216,1,1,0.2619,0.2587,0.2676,XGTI mediev and d2up still bullish
MLNT,2018-12-07 12:51:00,1.661,1.905,,-1,0.244,14.68995,0,0,1.715,1.9,1.85,MLNT you people still holding this garbage
MLNT,2018-12-07 12:50:00,1.661,1.905,False,0,0.244,14.68995,0,0,1.718,1.9,1.85,MLNT whoooooooHolly
XGTI,2018-12-06 12:05:00,0.4398,0.4671,False,0,0.0273,6.20737,1,0,0.4399,0.462,0.455,XGTI hello thereEatin ramen noodles yetSoon soon
XGTI,2018-11-28 12:51:00,0.4398,0.4671,False,0,0.0273,6.20737,3,0,0.4449,0.462,0.455,XGTI new helmetNew helmet shiners on board
XGTI,2018-11-27 12:34:00,0.4398,0.4671,False,0,0.0273,6.20737,0,0,0.4434,0.462,0.455,XGTI tou guys making money yet
XGTI,2018-11-23 14:42:00,0.4398,0.4671,False,0,0.0273,6.20737,0,1,0.44,0.462,0.455,XGTI troll laugh or cry
XGTI,2018-11-21 11:17:00,0.4398,0.4671,True,1,0.0273,6.20737,4,0,0.4502,0.462,0.455,XGTI xgtiBREAKOUT WATCH
XGTI,2018-11-20 12:26:00,0.4398,0.4671,,-1,0.0273,6.20737,0,0,0.4374,0.462,0.455,XGTI when is er
XGTI,2018-11-19 10:34:00,0.4398,0.4671,False,0,0.0273,6.20737,1,1,0.4572,0.462,0.455,XGTI 5 soonAfterRSKeepholding
XGTI,2018-11-16 12:45:00,0.4398,0.4671,False,0,0.0273,6.20737,3,8,0.436,0.462,0.455,XGTI I AM PROUD TO ANNOUNCE THAT I AM AN OWNER OF 0 f SHARES OF THIS POS and it feels greatImNot going anywhere tho
XGTI,2018-11-16 10:03:00,0.4398,0.4671,False,0,0.0273,6.20737,1,1,0.46,0.462,0.455,XGTI 600 more and i am Cancer free
XGTI,2018-11-16 09:59:00,0.4398,0.4671,False,0,0.0273,6.20737,0,0,0.4692,0.462,0.455,XGTI dumping some moreAnyoneanyone
XGTI,2018-11-15 15:50:00,0.4398,0.4671,False,0,0.0273,6.20737,1,0,0.436,0.462,0.455,XGTI come on sell that garbage
XGTI,2018-11-15 10:21:00,0.4398,0.4671,True,1,0.0273,6.20737,1,0,0.4598,0.462,0.455,XGTI when is next ER
XGTI,2018-11-14 14:28:00,0.4398,0.4671,False,0,0.0273,6.20737,1,0,0.44,0.462,0.455,XGTI 35Or 68 todayEveryone in at 17030 psRIP
XGTI,2018-11-13 14:27:00,0.4398,0.4671,False,0,0.0273,6.20737,0,0,0.44,0.462,0.455,XGTI whos ready for ER number 17 with movement and we r looking forward to this and that bs from the xg fraud teamREADYYeahhhh
XGTI,2018-11-12 11:58:00,0.4398,0.4671,False,0,0.0273,6.20737,0,0,0.4346,0.462,0.455,XGTI stkiller in at 2 psD2up in at 180 psBuying Private jets n already
XGTI,2018-11-12 10:07:00,0.4398,0.4671,False,0,0.0273,6.20737,0,0,0.46,0.462,0.455,XGTI
XGTI,2018-11-04 10:08:00,0.4398,0.4671,False,0,0.0273,6.20737,2,0,0.46,0.462,0.455,XGTI Sure we areCant you see you are only down 85 todayMuch better that 87 from tuesday last week
XGTI,2018-11-01 11:23:00,0.4398,0.4671,False,0,0.0273,6.20737,2,2,0.4551,0.462,0.455,XGTI D2up still waiting on your answerWhy is this the best stock under 1PleaseTell us
XGTI,2018-10-31 15:44:00,0.4398,0.4671,False,0,0.0273,6.20737,3,1,0.436,0.462,0.455,XGTI BAHAHHAHAHHAHHAHAHAHAHAHAHAHHAHAI CANT i cantDO TELL US WHYPlease
XGTI,2018-10-31 14:07:00,0.4398,0.4671,False,0,0.0273,6.20737,1,0,0.4517,0.462,0.455,XGTI whos waiting for the erLast 16 ers have been
XGTI,2018-10-30 13:56:00,0.4398,0.4671,False,0,0.0273,6.20737,1,7,0.445,0.462,0.455,XGTI whos loading
XGTI,2018-10-29 14:57:00,0.4398,0.4671,False,0,0.0273,6.20737,1,0,0.4398,0.462,0.455,XGTI Are we there yet
XGTI,2018-10-26 11:01:00,0.4398,0.4671,False,0,0.0273,6.20737,1,2,0.4585,0.462,0.455,XGTI waiting he saidThats what people with 60 ps avg have been saying since 2012Just wait rS soon
