TSLA,2019-05-22 15:26:00,192.755,192.571,False,1,-0.184,-0.09546,2,1,191.878,197.082,194.961,TSLA I wouldnt be caught dead in one Peter the crash test dummy
TSLA,2019-05-17 11:17:00,211.249,202.345,False,1,-8.904,-4.21493,3,0,219.548,199.869,198.416,TSLA When dealing with the market its no shame to be wrong The real sin is to STAY wrong
TSLA,2019-05-17 09:34:00,211.249,202.345,False,1,-8.904,-4.21493,3,0,221.403,199.869,198.416,TSLA Bear dance time
TSLA,2019-05-16 13:25:00,228.468,220.96,False,1,-7.508,-3.28624,0,3,229.03,218.423,218.435,TSLA Some TSLA supporters that seem to support only this one EV maker dismiss financial documents and believe anything one man says They blame any negative news opinion or stock price move is part of a conspiracy Thats a cult If there wasnt any truth to the bear case our posts wouldnt matter to them
TSLA,2019-05-16 10:02:00,228.468,220.96,False,1,-7.508,-3.28624,2,0,227.086,218.423,218.435,TSLA Bottom pickers usually end up with messy fingers
TSLA,2019-05-16 09:35:00,228.468,220.96,False,1,-7.508,-3.28624,0,0,229.55,218.423,218.435,TSLA Its not only the cars that are burning
TSLA,2019-05-15 15:08:00,231.836,230.216,False,1,-1.62,-0.69877,3,1,231.386,227.203,228.135,TSLA All of economic history is one lie and deceit after another Your job as a speculator is to get on when the lie is being propagated and then get off before it is discovered George SorosWell the jig is up on TSLAQ
TSLA,2019-05-15 13:08:00,231.836,230.216,False,1,-1.62,-0.69877,0,0,230.075,227.203,228.135,TSLA Yes hold this one till it goes to zero Or like Bitcoin buy and go through hell for months For a sucker play you get sucker pay What has changed since earnings I can say nothing
TSLA,2019-05-15 09:32:00,231.836,230.216,False,1,-1.62,-0.69877,1,0,227.829,227.203,228.135,TSLA For a sucker play you get sucker pay
TSLA,2019-05-14 15:43:00,232.5,229.307,False,1,-3.193,-1.37333,1,2,232.555,228.129,231.94,TSLA Oh and if you missed it and new to the board
TSLA,2019-05-14 15:39:00,232.5,229.307,False,1,-3.193,-1.37333,3,0,232.55,228.129,231.94,TSLA To all weasels that attack others with different opinions on stocks other that the cult narrative When you say hate to you do what fascist have done for years Ad hominem Latin for to the person short for argumentum ad hominem is a fallacious argumentative strategy whereby genuine discussion of the topic at hand is avoided by instead attacking the character motive or other attribute of the person making the argument or persons associated with the argument
TSLA,2019-05-14 11:57:00,232.5,229.307,False,1,-3.193,-1.37333,2,3,232.357,228.129,231.94,TSLA TSLA is so successful it doesnt make any money
TSLA,2019-05-14 11:52:00,232.5,229.307,False,1,-3.193,-1.37333,3,0,231.85,228.129,231.94,TSLA Some TSLA supporters that seem to support only this one EV maker dismiss financial documents and believe anything one man says They blame any negative news opinion or stock price move is part of a conspiracy Thats a cult
TSLA,2019-05-14 11:49:00,232.5,229.307,False,1,-3.193,-1.37333,0,0,231.716,228.129,231.94,TSLA
TSLA,2019-05-14 11:37:00,232.5,229.307,False,1,-3.193,-1.37333,1,1,231.964,228.129,231.94,TSLA The amount of Elon Cultist that spend all their free time raging about Tsla on ST all day is sad Go find another outlet for your angersad life Maybe some exercise will help
TSLA,2019-05-14 11:34:00,232.5,229.307,False,1,-3.193,-1.37333,1,0,231.805,228.129,231.94,TSLA Lets just say batteries never age and they will be as good in 10 years as they are today But we cant
TSLA,2019-05-14 11:26:00,232.5,229.307,False,1,-3.193,-1.37333,0,0,232.12,228.129,231.94,TSLA Tax Credits to TSLA update teslacomblogwhatyounee
TSLA,2019-05-14 10:48:00,232.5,229.307,False,1,-3.193,-1.37333,1,5,231.575,228.129,231.94,TSLA T minus 16 days and counting to when TSLAQ loses another 3750 in free money per car At the end of the year yet another 3750 a car of tax payer money And you wonder why the stock price has been on a one way trip since 340
TSLA,2019-05-14 10:43:00,232.5,229.307,,-1,-3.193,-1.37333,2,0,230.992,228.129,231.94,TSLA Are electric cars more likely to catch fire The answer is yes and it comes down to dendrites It will always be an issue with Li Ion batteries and only get worse The long term implications on liability are monstrous httpswwwchemistryworldcomnewsfirestartingbatterydendritesgowiththeflow3008867article
