MNGA,2019-02-19 15:05:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,5,0.8598,0.8495,0.83,MNGA straight line upwards comin 2
MNGA,2019-02-19 15:04:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8598,0.8495,0.83,MNGA
COTY,2019-02-19 11:38:00,11.025,10.982,True,0,-0.043,-0.39002,1,2,11.098,10.975,10.99,COTY rocket
MNGA,2019-02-19 11:10:00,0.8506,0.8412,True,0,-0.0094,-1.1051,3,2,0.8431,0.8495,0.83,MNGA 17 EOD
MNGA,2019-02-19 10:52:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,1,0.8336,0.8495,0.83,MNGA
NGD,2019-02-15 10:45:00,0.8453,0.9056,False,0,0.0603,7.13356,0,1,0.8401,0.8512,0.8521,NGD they lost A BILLION IN A QUARTER What dont you get
NGD,2019-02-14 14:02:00,0.8453,0.9056,,-1,0.0603,7.13356,0,0,0.8687,0.8512,0.8521,NGD bottoms about to drop outflow is critical
NGD,2019-02-14 13:11:00,0.8453,0.9056,,-1,0.0603,7.13356,0,0,0.8665,0.8512,0.8521,NGD outflow is going to leave a lot of bag holders
NGD,2019-02-14 12:53:00,0.8453,0.9056,,-1,0.0603,7.13356,0,4,0.8688,0.8512,0.8521,NGD if you still holding this doo doo be aware there is a twenty cent drop approaching at precisely 102 pmDont say you werent warned
NGD,2019-02-14 12:43:00,0.8453,0.9056,False,0,0.0603,7.13356,1,0,0.8642,0.8512,0.8521,NGD
NGD,2019-02-14 12:38:00,0.8453,0.9056,,-1,0.0603,7.13356,1,1,0.8599,0.8512,0.8521,NGD they lost a billion in a quarter and you clowns see a buy opportunity
NGD,2019-02-14 12:31:00,0.8453,0.9056,False,0,0.0603,7.13356,0,0,0.8602,0.8512,0.8521,NGD 78 EOD
NGD,2019-02-14 10:47:00,0.8453,0.9056,,-1,0.0603,7.13356,0,3,0.8403,0.8512,0.8521,NGD they lost a billion dollars in a quarter
FET,2019-02-13 11:52:00,6.321,6.81,,-1,0.489,7.73612,0,0,6.46,6.911,6.707,FET these are the clowns Pushing propaganda this stock is about to blow
ACB,2019-02-12 09:40:00,7.165,6.759,,-1,-0.406,-5.66643,1,1,7.03,7.046,7.335,ACB bears be desperate crying begging and pleading how do they sleep at night
HSGX,2019-02-11 13:51:00,0.13,0.1395,True,1,0.0095,7.30769,1,0,0.1352,0.1341,0.132,HSGX
HSGX,2019-02-11 13:26:00,0.13,0.1395,True,1,0.0095,7.30769,1,3,0.1394,0.1341,0.132,HSGX wager my testie we outta here
HSGX,2019-02-11 13:23:00,0.13,0.1395,True,1,0.0095,7.30769,4,0,0.1391,0.1341,0.132,HSGX this is where I normally sell my shares and it explodes HOLD
HSGX,2019-02-11 13:15:00,0.13,0.1395,True,1,0.0095,7.30769,3,0,0.1379,0.1341,0.132,HSGX target price 102 immediate valuation at 44 warrants be damned
HSGX,2019-02-11 13:03:00,0.13,0.1395,True,1,0.0095,7.30769,5,0,0.1372,0.1341,0.132,HSGX smells like money in here
HSGX,2019-02-11 11:57:00,0.13,0.1395,True,1,0.0095,7.30769,4,0,0.1336,0.1341,0.132,HSGX hold
HSGX,2019-02-11 11:53:00,0.13,0.1395,True,1,0.0095,7.30769,5,0,0.1338,0.1341,0.132,HSGX here comes the volume
HSGX,2019-02-11 11:49:00,0.13,0.1395,True,1,0.0095,7.30769,5,0,0.1329,0.1341,0.132,HSGX
FET,2019-02-08 14:56:00,5.855,5.3,True,0,-0.555,-9.47908,0,0,5.962,5.042,5.197,FET Here theyve awakened a sleeping giant I would be afraid to sell naked calls
OSUR,2019-02-08 14:28:00,10.85,9.828,True,0,-1.022,-9.41935,0,0,11.242,10.941,10.7,OSUR Monday this opens 13
OSUR,2019-02-08 14:28:00,10.85,9.828,True,0,-1.022,-9.41935,0,0,11.242,10.941,10.7,OSUR Im thinking 12 EOD
OSUR,2019-02-08 14:27:00,10.85,9.828,True,0,-1.022,-9.41935,0,0,11.28,10.941,10.7,OSUR Im bout to make big dough right here
OSUR,2019-02-08 14:25:00,10.85,9.828,,-1,-1.022,-9.41935,0,0,11.246,10.941,10.7,OSUR Im the only person with 125 calls next week
OSUR,2019-02-08 14:04:00,10.85,9.828,,-1,-1.022,-9.41935,0,0,11.163,10.941,10.7,OSUR EOD
USAT,2019-02-08 12:30:00,3.795,3.55,True,0,-0.245,-6.45586,1,6,3.92,3.6,3.663,USAT dont be the fool caught without call options
USAT,2019-02-08 12:29:00,3.795,3.55,True,0,-0.245,-6.45586,2,4,3.895,3.6,3.663,USAT u guys ready for the big ride to 11
USAT,2019-02-08 12:24:00,3.795,3.55,True,0,-0.245,-6.45586,2,0,3.809,3.6,3.663,USAT I like usat Im in at 321 with calls on top like a sundae with cherries
PCG,2019-02-07 15:58:00,14.1,13.502,,-1,-0.598,-4.24113,1,0,14.044,13.571,13.568,PCG CEO what earnings you fucking morons were bankrupt with billions and billions in debt Im investing in coke and hoors
EOLS,2019-02-07 14:50:00,28.823,23.593,,-1,-5.23,-18.14523,2,2,28.64,25.728,26.811,EOLS well I had my sell at 55 but maybe I should pull that off we might actually hit it
EOLS,2019-02-07 14:32:00,28.823,23.593,True,0,-5.23,-18.14523,0,6,27.776,25.728,26.811,EOLS whats you sell at
EOLS,2019-02-07 13:21:00,28.823,23.593,True,0,-5.23,-18.14523,0,0,27.545,25.728,26.811,EOLS I told you cock a roaches
EOLS,2019-02-07 10:30:00,28.823,23.593,True,0,-5.23,-18.14523,3,2,26.811,25.728,26.811,EOLS 24 hr pullback consolidation and I am not surprised to see where this isI would hate to see clowns get scared at 27 cuz this is 50
EOLS,2019-02-06 15:29:00,28.823,23.593,True,0,-5.23,-18.14523,2,0,28.833,25.728,26.811,EOLS prolly big wigs slide in EOD with huge block buys
OHGI,2019-02-05 14:26:00,0.1519,0.1542,,-1,0.0023,1.51415,2,0,0.1477,0.1593,0.1589,OHGI volume and inflow gotta be a boiling pot ready to burst
ZYNE,2019-02-01 10:40:00,5.783,5.39,True,0,-0.393,-6.79578,1,0,5.947,5.52,5.84,ZYNE this is still a buy until ten
PCG,2019-01-30 15:21:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.54,13.555,13.714,PCG are these crackheads still clawing at these scraps
PCG,2019-01-29 11:58:00,13.66,13.886,,-1,0.226,1.65447,1,0,13.645,13.555,13.714,PCG I found this picture of you guys
PCG,2019-01-29 11:43:00,13.66,13.886,,-1,0.226,1.65447,1,2,13.625,13.555,13.714,PCG
PCG,2019-01-29 11:23:00,13.66,13.886,,-1,0.226,1.65447,1,0,13.618,13.555,13.714,PCG actual photo of the chairman of pcgs reorganization
