NVDA,2019-01-28 09:38:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.493,135.722,138.745,NVDA kiss my feet bulls this broken clock was correct more than twice per day Lol oh yeah let me guess 200 EOD
NVDA,2019-01-25 12:27:00,137.968,136.349,,-1,-1.619,-1.17346,1,1,138.7,135.722,138.745,NVDA 159 HIGH VOLUME AREA another line in the and again here
NVDA,2019-01-23 15:57:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,138.013,135.722,138.745,NVDA Sliding Divergence Short I dont know what do you think technical folks
NVDA,2019-01-23 13:06:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.273,135.722,138.745,NVDA this is the line in the sand right here
NVDA,2019-01-22 15:18:00,137.968,136.349,False,1,-1.619,-1.17346,0,1,137.816,135.722,138.745,NVDA another red day tomorrow to 140 would be nice we break that and sionara next support at 125 Mic drop
NVDA,2019-01-22 10:00:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,135.722,135.722,138.745,NVDA and now the algos
NVDA,2019-01-22 09:53:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,134.725,135.722,138.745,NVDA stairs up elevator down
NVDA,2019-01-14 13:17:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.145,135.722,138.745,NVDA pricing in their big earnings drop lol Im scaling more shorts all the way You cant squeeze big money
NVDA,2019-01-14 09:49:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.702,135.722,138.745,NVDA elevator down
NVDA,2019-01-11 09:38:00,137.968,136.349,False,1,-1.619,-1.17346,1,1,132.493,135.722,138.745,NVDA geez this stock just wont give up lol I am short but looks like getting ran over again
NVDA,2019-01-10 10:07:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,135.225,135.722,138.745,NVDA bull trap
NVDA,2019-01-10 10:00:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,135.722,135.722,138.745,NVDA cult stock buyer be like buy the dip buy the dip
NVDA,2019-01-07 11:02:00,137.968,136.349,False,1,-1.619,-1.17346,0,4,139.143,135.722,138.745,NVDA divergence short Thats all folks
