AAPL,2019-05-16 10:52:00,189.987,187.181,True,0,-2.806,-1.47694,0,7,191.372,187.85,189.224,AAPL will be nice to get my 2000 dividendit will take the sting out of the 50000 that has been eroded
AAPL,2019-05-16 10:34:00,189.987,187.181,True,0,-2.806,-1.47694,1,2,190.544,187.85,189.224,AAPL you can pretty much see when the buy back team shows up to work
AAPL,2019-05-15 15:52:00,190.876,189.568,,-1,-1.308,-0.68526,0,0,191.232,189.401,190.46,MO money MO money MO AAPL twittercomstevemoserstat
AAPL,2019-05-14 14:06:00,188.674,186.265,True,0,-2.409,-1.27681,1,1,188.97,187.583,189.246,AAPL normally I would be pretty stoked about a day like today but after yesterday
AAPL,2019-05-13 15:47:00,185.691,186.465,True,1,0.774,0.41682,6,2,185.108,186.285,187.127,AAPL we gonna hit 220 by the end of the month or what
AAPL,2019-05-13 11:37:00,185.691,186.465,True,1,0.774,0.41682,0,0,187.024,186.285,187.127,AAPL best thing about services Made in the USA
AAPL,2019-05-09 10:49:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,198.274,197.375,195.569,AAPL like last year this about the time Powell should announce he is raising rates
AAPL,2019-05-07 12:09:00,202.758,202.926,True,1,0.168,0.08286,0,0,204.065,204.797,203.632,AAPL There wont be a major upward reversal until there is positive news likely to hold above 204 until theres some sort of actionable news
AAPL,2019-05-03 15:55:00,211.734,204.09,True,0,-7.644,-3.61019,2,0,211.715,207.67,207.583,AAPL nice rally into the close
AAPL,2019-05-01 15:52:00,210.865,209.986,True,0,-0.879,-0.41685,1,0,211.529,212.536,211.341,AAPL BTFD
AAPL,2019-05-01 13:34:00,210.865,209.986,,-1,-0.879,-0.41685,1,0,214.077,212.536,211.341,AAPL next stop 240
AAPL,2019-05-01 13:27:00,210.865,209.986,True,0,-0.879,-0.41685,0,0,214.167,212.536,211.341,AAPL were making Oprah money today
AAPL,2019-05-01 11:56:00,210.865,209.986,True,0,-0.879,-0.41685,0,0,215.176,212.536,211.341,AAPL what a dayand its still early
AAPL,2019-05-01 11:49:00,210.865,209.986,True,0,-0.879,-0.41685,2,0,214.597,212.536,211.341,AAPL my technicals are looks strong today
AAPL,2019-04-30 15:47:00,200.88,209.97,True,1,9.09,4.52509,3,0,200.81,211.135,212.639,AAPL im going to buy a boat with my dividend
AAPL,2019-04-30 12:00:00,200.88,209.97,True,1,9.09,4.52509,1,0,200.464,211.135,212.639,AAPL lotta beats making money today congrats but nothing of this matters in 4 hours Fun day
AAPL,2019-04-23 15:10:00,207.377,207.391,True,1,0.014,0.00675,3,2,207.661,207.244,208.033,AAPL is straight money today Would love to see 215 before earnings Followed by a beat and then a trade deal
AAPL,2019-04-23 11:20:00,207.377,207.391,True,1,0.014,0.00675,1,0,206.088,207.244,208.033,AAPL oooooh heavy resistance at 206 Hahahaha
AAPL,2019-04-17 15:04:00,203.13,203.207,True,1,0.077,0.03791,1,0,203.069,203.135,203.139,AAPL signing ceremony getting schedule grip it and rip itwsjcomarticlesuschina
AAPL,2019-04-17 14:30:00,203.13,203.207,True,1,0.077,0.03791,1,1,202.4,203.135,203.139,AAPL well hit 202 and then rip into the close Lets do this
AAPL,2019-04-17 14:21:00,203.13,203.207,True,1,0.077,0.03791,6,0,202.924,203.135,203.139,AAPL think we can run to 204 by EOD
AAPL,2019-04-16 15:58:00,199.467,199.064,True,0,-0.403,-0.20204,1,4,199.48,199.899,201.308,Letstalkmoney7 nobody has better lawyers than AAPL
AAPL,2019-04-16 15:29:00,199.467,199.064,True,0,-0.403,-0.20204,3,0,199.8,199.899,201.308,AAPL This is a major win for both companies and a nice move away from the specter of a Huawei 5g chip
AAPL,2019-04-16 15:06:00,199.467,199.064,True,0,-0.403,-0.20204,0,0,200.051,199.899,201.308,What are the feelings on the China GPD numbers and impact on AAPL
AAPL,2019-04-12 11:07:00,198.723,199.054,True,1,0.331,0.16656,1,0,196.624,198.874,198.739,AAPL win the day
AAPL,2019-04-10 12:06:00,200.498,200.512,True,1,0.014,0.00698,2,2,199.268,200.464,200.673,AAPL will close above 201 after minutes
AAPL,2019-04-09 10:45:00,199.475,198.89,True,0,-0.585,-0.29327,2,0,202.148,198.511,198.86,AAPL After this pullback will be off to 203
AAPL,2019-04-08 15:51:00,200.082,200.1,True,1,0.018,0.009,1,0,200.137,201.631,202.66,AAPL Let the feeding frenzy begin
AAPL,2019-04-08 13:02:00,200.082,200.1,True,1,0.018,0.009,5,0,199.202,201.631,202.66,AAPL once it hits 200 there will be a panic buy pushing to 215 with in 3 trading sessions
AAPL,2019-04-08 13:00:00,200.082,200.1,True,1,0.018,0.009,1,1,199.197,201.631,202.66,briefingcom so AAPL is downgraded but is up
AAPL,2019-04-08 12:36:00,200.082,200.1,True,1,0.018,0.009,2,0,198.862,201.631,202.66,AAPL 200 at EOD The run just getting started
AAPL,2019-04-08 11:05:00,200.082,200.1,True,1,0.018,0.009,0,0,199.283,201.631,202.66,AAPL big ballin today
AAPL,2019-04-05 14:38:00,196.994,196.757,True,0,-0.237,-0.12031,4,0,196.82,197.652,197.595,AAPL ok now were off to 1975
AAPL,2019-04-05 10:19:00,196.994,196.757,,-1,-0.237,-0.12031,0,1,196.644,197.652,197.595,AAPL is it Monday yet
AAPL,2019-04-04 15:41:00,195.619,196.271,True,1,0.652,0.3333,5,0,195.593,196.723,196.407,AAPL the slow and steady march back to 200
AAPL,2019-04-04 10:47:00,195.619,196.271,True,1,0.652,0.3333,5,0,195.264,196.723,196.407,AAPL sometimes you just gotta take a breather before the next leg up
AAPL,2019-04-03 12:15:00,195.298,195.127,True,0,-0.171,-0.08756,6,2,196.121,195.966,195.234,AAPL bears looking for any excuse The Apple TV remote gets lost in the couch way too easy No innovationSHORT
AAPL,2019-04-03 10:24:00,195.298,195.127,,-1,-0.171,-0.08756,1,0,195.863,195.966,195.234,AAPL Only in America
AAPL,2019-04-03 10:12:00,195.298,195.127,True,0,-0.171,-0.08756,3,0,195.28,195.966,195.234,AAPL marvelous
AAPL,2019-04-02 15:10:00,194.284,193.28,,-1,-1.004,-0.51677,0,1,193.968,194.718,195.85,AAPL Did somebody on here just dumped 15 million shares
AAPL,2019-04-02 14:19:00,194.284,193.28,True,0,-1.004,-0.51677,3,0,193.51,194.718,195.85,AAPL well touch 1933 then off to a 1945 close
AAPL,2019-04-02 14:01:00,194.284,193.28,True,0,-1.004,-0.51677,4,0,193.744,194.718,195.85,AAPL If I only looked this smart on paper every day
AAPL,2019-04-02 13:53:00,194.284,193.28,,-1,-1.004,-0.51677,7,4,193.455,194.718,195.85,AAPL the today
AAPL,2019-04-02 13:31:00,194.284,193.28,True,0,-1.004,-0.51677,1,2,193.05,194.718,195.85,AAPL Is anyone tired from all this winning
AAPL,2019-04-02 13:30:00,194.284,193.28,True,0,-1.004,-0.51677,0,0,193.1,194.718,195.85,AAPL
AAPL,2019-04-02 12:00:00,194.284,193.28,True,0,-1.004,-0.51677,0,5,192.565,194.718,195.85,AAPL the morning sell offs get shorter and smaller Stock about to go full animal
AAPL,2019-04-02 11:53:00,194.284,193.28,True,0,-1.004,-0.51677,1,0,192.667,194.718,195.85,AAPL the Apple Card will be a billion dollar business in less than 9 months from launch day They removed all consumer barriers to access
AAPL,2019-04-02 10:26:00,194.284,193.28,,-1,-1.004,-0.51677,1,0,192.923,194.718,195.85,AAPL resistance is futile
AAPL,2019-04-02 10:17:00,194.284,193.28,True,0,-1.004,-0.51677,1,0,192.644,194.718,195.85,Thats all folks AAPL is off to 200 the 190 191 resistance is flushed outfeasting time this week and next
AAPL,2019-04-02 10:02:00,194.284,193.28,,-1,-1.004,-0.51677,2,0,191.797,194.718,195.85,If AAPL does not go negative we could see 194 today
AAPL,2019-04-01 14:46:00,191.136,191.307,,-1,0.171,0.08947,0,0,190.777,191.66,192.711,AAPL looking to Apple to at least catch up the broader market gains by EOD
