NVAX,2019-05-16 09:34:00,6.406,6.305,,-1,-0.101,-1.57665,0,1,6.77,6.16,6.128,NVAX I had NVAX option prior to the reverse split Now Im just stuck can I not sell it
NVAX,2019-05-08 15:48:00,0.4003,0.378,,-1,-0.0223,-5.57082,1,0,0.4002,0.3615,0.3766,NVAX sell me EVERYTBING MUHAHAHA REVERSE SPLIT MAH D
NVAX,2019-05-08 15:43:00,0.4003,0.378,True,0,-0.0223,-5.57082,1,3,0.4006,0.3615,0.3766,NVAX buying Sell me ur shares
AAPL,2019-04-30 14:40:00,200.88,209.97,True,1,9.09,4.52509,5,6,201.118,211.135,212.639,AAPL I love this company and I will die with it Whatever the ER is May the lord of light guide me
SNAP,2019-04-25 11:06:00,10.806,10.735,,-1,-0.071,-0.65704,1,0,10.613,11.106,10.968,SNAP sub 10 tomm
SNAP,2019-04-25 10:25:00,10.806,10.735,False,1,-0.071,-0.65704,2,0,10.806,11.106,10.968,SNAP this drop is making me wet
SNAP,2019-04-24 09:48:00,11.259,11.134,False,1,-0.125,-1.11022,2,0,11.236,10.998,10.804,SNAP put premiums are trash rn
SNAP,2019-04-23 15:58:00,12.007,12.262,False,0,0.255,2.12376,0,1,12.021,11.407,11.351,SNAP surprised no excessive buying or selling
SNAP,2019-04-23 15:57:00,12.007,12.262,False,0,0.255,2.12376,1,0,12.025,11.407,11.351,SNAP
SNAP,2019-04-23 15:57:00,12.007,12.262,False,0,0.255,2.12376,0,0,12.025,11.407,11.351,SNAP meow meow meow purr purr
SNAP,2019-04-23 15:48:00,12.007,12.262,False,0,0.255,2.12376,0,0,12.008,11.407,11.351,SNAP SELLL
WFC,2019-04-23 15:45:00,47.355,47.083,,-1,-0.272,-0.57438,0,2,47.3,47.16,47.111,WFC whens dividend coming
SNAP,2019-04-23 15:42:00,12.007,12.262,False,0,0.255,2.12376,0,0,11.971,11.407,11.351,SNAP need a big dick monster to sell a million shares so this thing plummets to mount doom
SNAP,2019-04-23 15:36:00,12.007,12.262,False,0,0.255,2.12376,0,0,11.938,11.407,11.351,SNAP I just want this thing to drop like shit at the last 5 mins for fun
SNAP,2019-04-23 14:30:00,12.007,12.262,,-1,0.255,2.12376,2,0,11.97,11.407,11.351,SNAP at 350 pm this thing is gonna collapse faster than the pistons did in the playoffs
SNAP,2019-04-23 09:38:00,12.007,12.262,False,0,0.255,2.12376,2,0,11.915,11.407,11.351,SNAP this thing is gonna dump right before the ER
SNAP,2019-04-18 12:56:00,11.664,11.603,False,1,-0.061,-0.52298,1,0,11.518,11.359,11.315,SNAP its going to crash next week
WFC,2019-04-18 12:29:00,47.575,47.417,True,0,-0.158,-0.33211,6,5,47.78,47.318,47.188,WFC ceo announcement next week
NFLX,2019-04-16 15:58:00,359.913,363.834,,-1,3.921,1.08943,2,0,360.161,353.798,355.883,NFLX no one knows shit here Lets gamble
WFC,2019-04-15 10:22:00,46.76,46.904,True,1,0.144,0.30796,2,5,46.849,47.227,47.204,WFC big dick bullish Ive realized no one on stock twits or anyone knows shit about anything Everything is just speculation
DAL,2019-04-11 11:33:00,58.379,58.82,True,1,0.441,0.75541,3,0,58.567,58.43,58.005,DAL I want this by 60 so stop selling and keep buying
DAL,2019-04-10 13:45:00,57.938,57.95,True,1,0.012,0.02071,3,0,57.695,58.245,58.693,DAL extremely extremely
AAPL,2019-03-26 09:43:00,186.634,188.655,True,1,2.021,1.08287,0,0,190.502,188.527,189.676,AAPL big dick apple
NVAX,2019-03-20 10:11:00,0.6433,0.6648,True,1,0.0215,3.34214,0,0,0.6482,0.6136,0.6133,NVAX lets go big cock NVAX
