ARLO,2019-02-19 10:19:00,3.701,3.614,True,0,-0.087,-2.35072,2,0,3.732,3.684,3.74,ARLO is hitting the resistance and volume keeps adding up If that break you know what comes next
ACB,2019-02-19 10:14:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.968,6.977,7.005,ACB is moving forward in the middle thin line just break it
TSLA,2019-02-19 10:08:00,305.594,307.398,False,0,1.804,0.59033,1,0,309.421,310.623,308.937,TSLA here it comes
TSLA,2019-02-19 10:06:00,305.594,307.398,False,0,1.804,0.59033,2,0,310.464,310.623,308.937,TSLA ohh boy not enough volume its overbought You know what comes next
RAD,2019-02-19 10:03:00,0.7793,0.795,True,1,0.0157,2.01463,2,0,0.7987,0.7998,0.7936,RAD still with GNC Strong partnership marketsbusinessinsidercom
ACB,2019-02-15 14:49:00,7.03,7.242,,-1,0.212,3.01565,0,0,7.065,7.065,7.102,ACB just ran my software not a lot of shareholders price range 703 715 thats why
ARLO,2019-02-15 14:27:00,3.668,3.779,,-1,0.111,3.02617,3,4,3.65,3.744,3.725,ARLO market makers computer algorithms really worksThey know whenwherehow long to set the pricevolume Thats why you cant get out
ACB,2019-02-15 14:18:00,7.03,7.242,,-1,0.212,3.01565,5,0,7.065,7.065,7.102,ACB market makers computer algorithms really worksThey know whenwherehow long to set the pricevolume Thats why you cant get out
TSLA,2019-02-15 14:13:00,307.856,304.334,,-1,-3.522,-1.14404,2,1,306.652,306.685,306.335,TSLA market makers computer algorithms really worksThey know whenwherehow long to set the pricevolume Thats why you cant get out
TSLA,2019-02-15 10:35:00,307.856,304.334,False,1,-3.522,-1.14404,1,1,307.049,306.685,306.335,TSLA ohh boy they squeezing it down like a peanut butter jelly institution eating it there you go there you go
TSLA,2019-02-15 10:27:00,307.856,304.334,False,1,-3.522,-1.14404,0,0,306.96,306.685,306.335,TSLA dont get fool
TSLA,2019-02-15 10:06:00,307.856,304.334,False,1,-3.522,-1.14404,0,0,307.115,306.685,306.335,TSLA big drops coming on my head
ACB,2019-02-14 14:33:00,7.085,7.251,False,0,0.166,2.34298,0,0,7.055,7.148,7.035,ACB ohh boy it showing 700shit
ACB,2019-02-14 14:22:00,7.085,7.251,False,0,0.166,2.34298,1,0,7.036,7.148,7.035,ACB Im bull to this but chart is forming to pull down again 7704 is the new Resistance Ill buy when it hits the new support at 669
ARLO,2019-02-14 13:55:00,3.748,3.585,True,0,-0.163,-4.34899,0,0,3.78,3.555,3.56,ARLO whatever stocks got attached with apple it will shoot up Facts
GRPN,2019-02-14 13:45:00,3.579,3.47,True,0,-0.109,-3.04554,5,4,3.585,3.457,3.542,GRPN sold a lot of valentines restaurant dinners and getaways Profit profit profit
ACB,2019-02-14 13:33:00,7.085,7.251,False,0,0.166,2.34298,2,2,7.03,7.148,7.035,ACB some of the US weed Co are still at OTC They trying to get listed this year Byebye ACB
SIRI,2019-02-14 13:27:00,5.915,5.86,True,0,-0.055,-0.92984,2,0,5.945,5.895,5.89,SIRI Pandora messed the fukc up Try to get back their Co that can produce higher profit to Siri Siri will sell for triple price
TSLA,2019-02-14 12:19:00,303.839,303.665,False,1,-0.174,-0.05727,0,6,304.749,304.674,303.924,TSLA chart doesnt looks good time to sell Im out
ARLO,2019-02-14 11:46:00,3.748,3.585,True,0,-0.163,-4.34899,1,3,3.75,3.555,3.56,ARLO apple backing up arlo with their apple home kit to the moon just more investors
ARLO,2019-02-14 11:44:00,3.748,3.585,True,0,-0.163,-4.34899,4,1,3.745,3.555,3.56,ARLO just broke the resistance big potential on growth They acquired Tesla solar panel material for their Arlo battery charging system
ACB,2019-02-14 10:49:00,7.085,7.251,False,0,0.166,2.34298,3,0,7.044,7.148,7.035,ACB The Scary Number in Aurora Cannabis Earnings Report You Overlookedfoolcominvesting201902
ACB,2019-02-14 09:36:00,7.085,7.251,False,0,0.166,2.34298,1,0,7.203,7.148,7.035,ACB big block tis bidding for 6 per share It might go down a little bit further
ACB,2019-02-14 09:33:00,7.085,7.251,False,0,0.166,2.34298,2,0,7.254,7.148,7.035,ACB I told you yesterday it was setup to go down
ACB,2019-02-13 15:52:00,7.085,7.251,False,0,0.166,2.34298,0,2,7.08,7.148,7.035,ACB sorry to say appcheddarcomvideosmari
ACB,2019-02-13 14:46:00,7.085,7.251,False,0,0.166,2.34298,1,2,7.054,7.148,7.035,ACB
TSLA,2019-02-13 14:34:00,308.144,312.638,False,0,4.494,1.45841,1,6,309.312,309.16,309.286,TSLA Driver says Tesla car gets confused and crashes on highwaylawsuit on the way
GRPN,2019-02-13 14:31:00,3.514,3.552,True,1,0.038,1.08139,4,3,3.536,3.375,3.419,GRPN 3 more big block orders coming in
ACB,2019-02-12 15:43:00,7.165,6.759,False,1,-0.406,-5.66643,2,0,7.157,7.046,7.335,ACB hate to say but its coming down institutions are cashing out
ACB,2019-02-11 15:01:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.205,7.046,7.335,ACB After the Co unveiled preliminary sales figures NYSEACB jumped 429 last month according to SP Global Market Intelligence
ACB,2019-02-11 14:39:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.32,7.046,7.335,ACB As the chart shows only positive in Aurora Cannabis ACB 617 Canopy Growth CGC 705 Cronos CRON 018 and Tilray TLRY 392
TSLA,2019-02-11 13:39:00,312.959,311.227,False,1,-1.732,-0.55343,0,1,314.15,316.824,315.538,TSLA car recall big investor jumped out and workers laid off Whats next
GRPN,2019-02-08 14:02:00,3.604,3.61,True,1,0.006,0.16648,1,0,3.594,3.595,3.585,GRPN always spiked up everytime in Feb EPS on Tue This valentines a lot of cheap people are buying Groupon classy dinner and getaways
RAD,2019-02-08 11:53:00,0.7838,0.7859,,-1,0.0021,0.26793,0,1,0.7866,0.7966,0.7944,RAD thats right when about to bull up they lower the volumescam I think company want to buy back their shares on the bargain price
TSLA,2019-02-08 11:39:00,305.569,305.997,False,0,0.428,0.14007,0,0,300.21,300.135,298.784,TSLA no one want to buy my call losing 5k now
TSLA,2019-02-08 11:14:00,305.569,305.997,False,0,0.428,0.14007,0,0,302.145,300.135,298.784,TSLA ok Im selling them now Tesla recall came out
TSLA,2019-02-08 10:32:00,305.569,305.997,False,0,0.428,0.14007,0,0,299.983,300.135,298.784,TSLA consolidates 280287
