PTX,2019-02-17 11:23:00,0.369,0.4539,,-1,0.0849,23.00813,2,1,0.4001,0.4736,0.4241,PTX Just what is happening with Zohydro Did they settle with Alvo
PTX,2019-02-17 11:21:00,0.369,0.4539,,-1,0.0849,23.00813,2,0,0.3998,0.4736,0.4241,PTX smallbusinesschroncomsha
PTX,2019-02-17 11:21:00,0.369,0.4539,,-1,0.0849,23.00813,6,0,0.3998,0.4736,0.4241,PTX GSK already picked what they wanted thats why they made a deal Plan established for years with HB
PTX,2019-02-17 11:20:00,0.369,0.4539,,-1,0.0849,23.00813,7,1,0.3994,0.4736,0.4241,PTX If employees were terminated it feels like an asset liquidation is coming Various buyers already established GSK knew it was coming
PTX,2019-02-13 13:24:00,0.369,0.4539,True,1,0.0849,23.00813,2,0,0.3837,0.4736,0.4241,PTX
PTX,2019-02-13 10:32:00,0.369,0.4539,,-1,0.0849,23.00813,2,1,0.4288,0.4736,0.4241,PTX This is a good thingwont go down They will let it go again
PTX,2019-02-13 10:32:00,0.369,0.4539,,-1,0.0849,23.00813,5,0,0.4288,0.4736,0.4241,PTX as PennyStockLover said the same people that have been controlling the stock for 23years just stabilized it first 30min were wild
PTX,2018-12-13 12:34:00,0.369,0.4539,,-1,0.0849,23.00813,6,7,0.3653,0.4736,0.4241,PTX 911 Trade Pina is back from Europe Might be GSK meeting Incoming news
PTX,2018-12-10 10:17:00,0.369,0.4539,,-1,0.0849,23.00813,3,2,0.3973,0.4736,0.4241,PTX Sedors compensation house allowance is almost same as Market Cap and we voted yes for their raise less than a year ago FML
PTX,2018-12-10 10:16:00,0.369,0.4539,,-1,0.0849,23.00813,2,2,0.3986,0.4736,0.4241,PTX Let them know what you think Its ur right as a shareholder jsedorpernixtxcom jsedorsedorpharmaceuticalscom kpinapernixtxcom
PTX,2018-12-06 10:25:00,0.369,0.4539,,-1,0.0849,23.00813,6,0,0.4154,0.4736,0.4241,PTX Damn in 2 years never saw the board active like this Sedor give us some news to support the pump
PTX,2018-11-18 10:16:00,0.369,0.4539,,-1,0.0849,23.00813,4,14,0.3986,0.4736,0.4241,PTX or nobody is ready to make a deal that meets managements expectation and they are still looking for it
PTX,2018-11-18 10:16:00,0.369,0.4539,,-1,0.0849,23.00813,1,0,0.3986,0.4736,0.4241,PTX If theres a delay its either because they have other more urgent things to deal with debt
PTX,2018-11-18 10:15:00,0.369,0.4539,,-1,0.0849,23.00813,1,0,0.395,0.4736,0.4241,PTX and then go for otc to prolonged the value of the product Which is where we are now
PTX,2018-11-18 10:14:00,0.369,0.4539,,-1,0.0849,23.00813,1,0,0.3929,0.4736,0.4241,PTX and somaxon sold to PTX right after At the price they bought them 25M PTX decided to use the patent with prescriptions to the max
PTX,2018-11-18 10:13:00,0.369,0.4539,,-1,0.0849,23.00813,1,0,0.389,0.4736,0.4241,PTX PG dropped silenor otc to finance zzzquil the same year which ended up being a great success 100M sales a year
PTX,2018-11-18 10:12:00,0.369,0.4539,,-1,0.0849,23.00813,1,2,0.4001,0.4736,0.4241,PTX The problem is not FDA it has always been that silenor sales are not great so hard to forecast if OTC will be a success
PTX,2018-11-18 10:11:00,0.369,0.4539,,-1,0.0849,23.00813,1,0,0.3962,0.4736,0.4241,PTX To whoever thinks FDA would be the problem with Silenor OTC read this 2011 article fiercepharmacompharmasom
PTX,2018-11-14 12:41:00,0.369,0.4539,,-1,0.0849,23.00813,5,0,0.3664,0.4736,0.4241,PTX Red again Maybe the army with Lieutenant Sedor are conducting an experiment on us How much red does it take for someone to lose it
PTX,2018-11-10 13:04:00,0.369,0.4539,,-1,0.0849,23.00813,3,4,0.3741,0.4736,0.4241,PTX I bet they will acquire another asset in the next months
PTX,2018-11-10 13:03:00,0.369,0.4539,,-1,0.0849,23.00813,3,2,0.3764,0.4736,0.4241,PTX Sedor is backed by big Plan was established a long time ago As long as he makes them happy they wont let him sink
PTX,2018-10-29 10:39:00,0.369,0.4539,,-1,0.0849,23.00813,1,1,0.4181,0.4736,0.4241,PTX No news no guidance no buyerLets hope ER changes that
PTX,2018-10-25 09:51:00,0.369,0.4539,True,1,0.0849,23.00813,2,0,0.5217,0.4736,0.4241,PTX Guti Same Guti Time same Guti Channel
PTX,2018-10-19 10:36:00,0.369,0.4539,,-1,0.0849,23.00813,3,0,0.424,0.4736,0.4241,PTX Welcome to the Upside Down where nothing makes sense For PTX down is up
PTX,2018-10-18 10:15:00,0.369,0.4539,,-1,0.0849,23.00813,3,1,0.395,0.4736,0.4241,PTX HB just sent a memo Delisting pool party at Tao Beach in Vegas this weekend
PTX,2018-10-17 15:09:00,0.369,0.4539,,-1,0.0849,23.00813,4,2,0.3617,0.4736,0.4241,PTX if I win the powerball Im bailing out PTX just for all you guys Might also buy a hockey team but that last one not sure yet
PTX,2018-10-11 12:55:00,0.369,0.4539,,-1,0.0849,23.00813,10,0,0.3658,0.4736,0.4241,PTX Footage of Sedor during the CC while he was telling us that he is working on the best deal possible
