XXII,2019-02-08 14:33:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.446,2.313,2.415,XXII
XXII,2018-12-24 15:29:00,2.485,2.203,True,0,-0.282,-11.34809,3,3,2.421,2.313,2.415,XXII should I keep adding
XXII,2018-12-21 10:07:00,2.485,2.203,True,0,-0.282,-11.34809,1,2,2.273,2.313,2.415,XXII does anyone know whats happening
XXII,2018-12-19 15:28:00,2.485,2.203,,-1,-0.282,-11.34809,1,1,2.421,2.313,2.415,XXII Tf is going onnnn
XXII,2018-12-18 14:04:00,2.485,2.203,True,0,-0.282,-11.34809,1,0,2.42,2.313,2.415,XXII wrong wayyyy
XXII,2018-12-13 12:43:00,2.485,2.203,True,0,-0.282,-11.34809,1,0,2.475,2.313,2.415,XXII why is everything red today
XXII,2018-11-30 15:08:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.411,2.313,2.415,XXII
XXII,2018-11-26 14:07:00,2.485,2.203,True,0,-0.282,-11.34809,3,0,2.403,2.313,2.415,XXII had a bad day but this made up for everything
XXII,2018-11-20 12:07:00,2.485,2.203,True,0,-0.282,-11.34809,3,0,2.458,2.313,2.415,XXII I dont have anymore money to pick up shares
XXII,2018-11-19 15:37:00,2.485,2.203,True,0,-0.282,-11.34809,2,0,2.415,2.313,2.415,XXII FFS
XXII,2018-11-01 12:11:00,2.485,2.203,True,0,-0.282,-11.34809,2,0,2.46,2.313,2.415,XXII where they at tho
XXII,2018-10-31 11:17:00,2.485,2.203,True,0,-0.282,-11.34809,1,2,2.485,2.313,2.415,XXII this is some spooky sht tbh
XXII,2018-10-30 14:45:00,2.485,2.203,True,0,-0.282,-11.34809,3,2,2.429,2.313,2.415,XXII picked up 720 more shares
XXII,2018-10-26 13:28:00,2.485,2.203,True,0,-0.282,-11.34809,1,2,2.473,2.313,2.415,XXII omggggg was studying for a midterm and missed this crazy dip
XXII,2018-10-25 09:34:00,2.485,2.203,True,0,-0.282,-11.34809,1,0,2.184,2.313,2.415,XXII whats happening lol
XXII,2018-10-24 13:56:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.433,2.313,2.415,XXII come down to 15
XXII,2018-10-09 12:55:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.486,2.313,2.415,XXII dont want to sell
XXII,2018-09-21 09:33:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.188,2.313,2.415,XXII we on the news
XXII,2018-08-31 15:47:00,2.485,2.203,True,0,-0.282,-11.34809,3,2,2.435,2.313,2.415,XXII if this thing drops below 250 Im spending my whole savings on XXII shares
XXII,2018-07-05 15:20:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.411,2.313,2.415,XXII go go go go
XXII,2018-05-07 11:16:00,2.485,2.203,,-1,-0.282,-11.34809,0,0,2.488,2.313,2.415,XXII
XXII,2018-04-28 14:55:00,2.485,2.203,True,0,-0.282,-11.34809,1,2,2.408,2.313,2.415,XXII so whats happening I been here for months
XXII,2018-04-09 14:52:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.406,2.313,2.415,XXII my average is like 310 fuk
XXII,2018-03-28 14:24:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.444,2.313,2.415,XXII fml
XXII,2018-03-20 15:50:00,2.485,2.203,True,0,-0.282,-11.34809,0,2,2.479,2.313,2.415,XXII stupid or smart I keep on buying shares
XXII,2018-03-14 15:05:00,2.485,2.203,True,0,-0.282,-11.34809,1,2,2.408,2.313,2.415,XXII load her up
XXII,2018-02-26 10:51:00,2.485,2.203,True,0,-0.282,-11.34809,4,1,2.44,2.313,2.415,XXII just bough 300 more shares
XXII,2019-02-14 13:17:00,2.485,2.203,True,0,-0.282,-11.34809,2,0,2.484,2.313,2.415,XXII Valentines Day miracle
XXII,2019-02-06 11:46:00,2.485,2.203,True,0,-0.282,-11.34809,2,1,2.545,2.313,2.415,XXII is this where I should buy more
XXII,2019-02-04 15:19:00,2.485,2.203,True,0,-0.282,-11.34809,0,0,2.415,2.313,2.415,XXII anything new for XXII
BPMX,2019-02-01 14:12:00,0.1093,0.1065,True,0,-0.0028,-2.56176,7,13,0.11,0.109,0.1075,BPMX my average is 060 and Im still here
XXII,2019-02-01 12:57:00,2.221,2.259,,-1,0.038,1.71094,2,0,2.207,2.244,2.262,XXII
XXII,2019-01-31 10:40:00,2.221,2.259,True,1,0.038,1.71094,0,0,2.252,2.244,2.262,XXII
XXII,2019-01-26 13:15:00,2.221,2.259,,-1,0.038,1.71094,5,5,2.215,2.244,2.262,XXII Can we have a frickin day where no one sells a single share and we will see how far we can go
XXII,2019-01-25 13:36:00,2.221,2.259,True,1,0.038,1.71094,1,0,2.215,2.244,2.262,XXII The 1 Month chart just looks so good
XXII,2019-01-24 15:40:00,2.221,2.259,True,1,0.038,1.71094,2,5,2.199,2.244,2.262,XXII We probably would have been around 480 today if it wasnt for Sonya
XXII,2019-01-23 15:10:00,2.221,2.259,True,1,0.038,1.71094,2,0,2.195,2.244,2.262,XXII Letttttta goooo baby
XXII,2019-01-23 14:53:00,2.221,2.259,True,1,0.038,1.71094,0,0,2.196,2.244,2.262,XXII they will all be back
XXII,2019-01-23 13:47:00,2.221,2.259,True,1,0.038,1.71094,2,2,2.211,2.244,2.262,XXII wow and I bought more at 390 smh
XXII,2019-01-23 13:04:00,2.221,2.259,,-1,0.038,1.71094,1,0,2.205,2.244,2.262,XXII
XXII,2019-01-23 12:54:00,2.221,2.259,True,1,0.038,1.71094,3,0,2.203,2.244,2.262,XXII is this a fk joke
XXII,2019-01-19 11:45:00,2.221,2.259,True,1,0.038,1.71094,2,0,2.213,2.244,2.262,XXII picked up 160 more shares
