AKER,2019-01-14 11:34:00,1.301,1.346,True,1,0.045,3.45888,7,0,1.309,1.31,1.313,AKER
AKER,2019-01-10 09:59:00,1.301,1.346,True,1,0.045,3.45888,9,0,1.311,1.31,1.313,AKER
AKER,2019-01-08 09:45:00,1.301,1.346,True,1,0.045,3.45888,13,0,1.323,1.31,1.313,AKER
AKER,2018-12-31 09:54:00,1.301,1.346,True,1,0.045,3.45888,16,0,1.31,1.31,1.313,AKER
AKER,2018-12-06 10:09:00,1.301,1.346,True,1,0.045,3.45888,7,0,1.327,1.31,1.313,AKER
AKER,2018-12-04 09:45:00,1.301,1.346,True,1,0.045,3.45888,6,0,1.323,1.31,1.313,AKER
AKER,2018-12-03 10:45:00,1.301,1.346,True,1,0.045,3.45888,9,0,1.33,1.31,1.313,AKER
AKER,2018-11-27 11:19:00,1.301,1.346,True,1,0.045,3.45888,10,0,1.308,1.31,1.313,AKER
AKER,2018-11-26 09:55:00,1.301,1.346,True,1,0.045,3.45888,9,0,1.31,1.31,1.313,AKER
AKER,2018-11-20 14:27:00,1.301,1.346,True,1,0.045,3.45888,14,0,1.323,1.31,1.313,AKER
AKER,2018-11-19 15:48:00,1.301,1.346,True,1,0.045,3.45888,8,0,1.301,1.31,1.313,AKER
AKER,2018-11-19 11:30:00,1.301,1.346,True,1,0.045,3.45888,7,0,1.283,1.31,1.313,AKER
AKER,2018-11-13 09:53:00,1.301,1.346,True,1,0.045,3.45888,7,0,1.315,1.31,1.313,AKER
AKER,2018-11-08 12:22:00,1.301,1.346,True,1,0.045,3.45888,14,0,1.286,1.31,1.313,AKER Still
AKER,2018-11-05 10:45:00,1.301,1.346,True,1,0.045,3.45888,8,0,1.33,1.31,1.313,AKER Added
AKER,2018-10-26 14:45:00,1.301,1.346,True,1,0.045,3.45888,11,0,1.32,1.31,1.313,AKER
AKER,2018-10-25 15:33:00,1.301,1.346,True,1,0.045,3.45888,4,0,1.315,1.31,1.313,AKER
AKER,2018-10-23 15:18:00,1.301,1.346,True,1,0.045,3.45888,8,0,1.3,1.31,1.313,AKER
AKER,2018-10-18 12:27:00,1.301,1.346,True,1,0.045,3.45888,11,0,1.287,1.31,1.313,AKER One day closer peeps
AKER,2018-10-08 12:52:00,1.301,1.346,True,1,0.045,3.45888,6,0,1.31,1.31,1.313,AKER Added
AKER,2018-10-05 11:33:00,1.301,1.346,True,1,0.045,3.45888,5,0,1.309,1.31,1.313,AKER
AKER,2018-10-01 14:39:00,1.301,1.346,True,1,0.045,3.45888,5,0,1.33,1.31,1.313,AKER Memo We dont need no stinking memo
AKER,2018-09-26 10:58:00,1.301,1.346,True,1,0.045,3.45888,2,1,1.309,1.31,1.313,AKER Need that memo
AKER,2018-09-26 10:32:00,1.301,1.346,True,1,0.045,3.45888,6,0,1.313,1.31,1.313,AKER Added
AKER,2018-09-23 11:22:00,1.301,1.346,True,1,0.045,3.45888,7,0,1.302,1.31,1.313,AKER
AKER,2018-09-21 10:50:00,1.301,1.346,,-1,0.045,3.45888,12,9,1.33,1.31,1.313,AKER COME ON Give us that 140 BO
AKER,2018-09-17 15:24:00,1.301,1.346,True,1,0.045,3.45888,14,0,1.285,1.31,1.313,AKER
AKER,2018-09-05 12:39:00,1.301,1.346,True,1,0.045,3.45888,7,1,1.288,1.31,1.313,AKER SNOWCONES SNOWCONES COME AND GET YOUR SNOWCONES
