ACB,2019-01-18 12:06:00,6.427,6.679,True,1,0.252,3.92096,0,1,6.315,6.733,6.676,beth2018 ACB investors should come to NBEV
NBEV,2019-01-17 15:53:00,6.637,6.46,True,0,-0.177,-2.66687,5,5,6.655,6.62,6.72,NBEV Expect something more from BW either AH or tomorrow
NBEV,2019-01-17 15:43:00,6.637,6.46,True,0,-0.177,-2.66687,5,5,6.612,6.62,6.72,NBEV 8 tomorrow
NBEV,2019-01-16 15:59:00,6.637,6.46,False,1,-0.177,-2.66687,0,0,6.637,6.62,6.72,NBEV Look at this short
NBEV,2019-01-16 15:07:00,6.637,6.46,False,1,-0.177,-2.66687,5,4,6.615,6.62,6.72,NBEV IMO everyone should block this fake bull
NBEV,2019-01-15 14:46:00,6.637,6.46,True,0,-0.177,-2.66687,4,5,6.749,6.62,6.72,NBEV To anyone saying fda doesnt allow CBD is drinks I suggest you read this Only applies to those making medical claims
NBEV,2019-01-15 14:12:00,6.637,6.46,True,0,-0.177,-2.66687,7,0,6.73,6.62,6.72,NBEV Big run coming
NBEV,2019-01-15 12:40:00,6.637,6.46,True,0,-0.177,-2.66687,15,4,6.711,6.62,6.72,NBEV my suggestion to every one here
NBEV,2019-01-14 15:56:00,6.637,6.46,True,0,-0.177,-2.66687,9,0,6.63,6.62,6.72,NBEV Tomorrow 8 easy News hits 15
NBEV,2019-01-14 14:38:00,6.637,6.46,True,0,-0.177,-2.66687,9,0,6.7,6.62,6.72,NBEV This is small wait till News 15 incoming
NBEV,2019-01-14 14:36:00,6.637,6.46,True,0,-0.177,-2.66687,4,0,6.701,6.62,6.72,NBEV Short squeeze incoming
NBEV,2019-01-14 13:57:00,6.637,6.46,True,0,-0.177,-2.66687,11,1,6.771,6.62,6.72,NBEV Consolidation before PH 8 either today or PM tomorrow News drops and it heads to 15 to 20 by end of week
NBEV,2019-01-14 13:45:00,6.637,6.46,True,0,-0.177,-2.66687,9,0,6.859,6.62,6.72,NBEV This is nothing Double digits incoming
NBEV,2019-01-14 13:39:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.88,6.62,6.72,NBEV
NBEV,2019-01-14 11:45:00,6.637,6.46,True,0,-0.177,-2.66687,4,0,6.67,6.62,6.72,NBEV Just wait till the news boom
NBEV,2019-01-11 14:54:00,6.637,6.46,True,0,-0.177,-2.66687,9,0,6.672,6.62,6.72,NBEV Volume going down cuz its Friday folks Might see some spikes though for shorts covering Next week double digits very possible
NBEV,2019-01-11 14:30:00,6.637,6.46,True,0,-0.177,-2.66687,3,0,6.709,6.62,6.72,NBEV See you at 10 next week
