CEI,2019-05-16 11:03:00,0.2473,0.2496,True,1,0.0023,0.93004,1,2,0.2501,0.2466,0.2452,CEI like I saidbuy the dip now here is where the spike comes
CEI,2019-05-15 09:53:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.3039,0.261,0.2465,CEI great movement Off we go
CEI,2019-05-15 09:52:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.3019,0.261,0.2465,CEI nice little sell off to rebound higher this elevator is moving up nicely Great signs
CEI,2019-05-15 09:46:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.3122,0.261,0.2465,CEI its ontrend has reversed
CEI,2019-05-15 09:44:00,0.2722,0.2593,True,0,-0.0129,-4.73916,3,0,0.332,0.261,0.2465,CEI next stop 40
CEI,2019-05-15 09:41:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.332,0.261,0.2465,CEI yep this is what weve all been holding forgood on you all that held firm
CEI,2019-05-15 09:35:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.3158,0.261,0.2465,CEI is that volume real
CEI,2019-05-14 09:30:00,0.2394,0.2861,,-1,0.0467,19.5071,0,0,0.2429,0.3,0.3112,CEI as soon as my total return gets below 5000 I am dumping my position and moving it to doge coin lol
CEI,2019-04-10 11:29:00,0.3998,0.3973,True,0,-0.0025,-0.62531,0,0,0.4057,0.3699,0.3652,CEI allen I could say so much on how you lack logic but Ill let this next candle speak for me
CEI,2019-04-10 11:24:00,0.3998,0.3973,,-1,-0.0025,-0.62531,2,2,0.4081,0.3699,0.3652,CEI load up now We will never see 40 again starting in about an hour
CEI,2019-04-10 11:19:00,0.3998,0.3973,,-1,-0.0025,-0.62531,1,3,0.406,0.3699,0.3652,CEI here we go
