IQ,2019-02-11 15:35:00,20.82,21.148,,-1,0.328,1.57541,5,0,20.79,21.403,20.978,IQ talk about an all day bleed
ACB,2019-02-11 11:29:00,7.165,7.644,,-1,0.479,6.68528,1,2,7.17,7.304,7.301,ACB I invest with feelings and feelings only
ACB,2019-02-11 11:27:00,7.165,7.644,,-1,0.479,6.68528,0,0,7.19,7.304,7.301,ACB I prayed to the Acb gods for this to go up lets all pray together
ACB,2019-02-11 11:13:00,7.165,7.644,,-1,0.479,6.68528,0,5,7.184,7.304,7.301,ACB cmon bulls lets keep wishing We got this
ACB,2019-02-11 10:47:00,7.165,7.644,,-1,0.479,6.68528,0,2,7.23,7.304,7.301,ACB huge reversal coming bulls Lets keep wishing this baby up
ACB,2019-02-11 09:53:00,7.165,7.644,True,1,0.479,6.68528,5,1,7.22,7.304,7.301,ACB 20 a share 7 min
ACB,2019-02-11 09:35:00,7.165,7.644,True,1,0.479,6.68528,8,9,7.496,7.304,7.301,ACB 20 a share by 10am You heard it here first
TME,2019-02-07 11:30:00,14.946,14.841,,-1,-0.105,-0.70253,0,0,14.672,15.481,15.275,TME whatta disaster all the sudden
TME,2019-02-07 09:55:00,14.946,14.841,True,0,-0.105,-0.70253,0,0,15.39,15.481,15.275,TME le go 1900 shares
ACB,2019-02-07 09:52:00,7.745,7.333,,-1,-0.412,-5.31956,0,0,7.683,7.718,7.83,ACB bulls taken over v nice
ACB,2019-02-07 09:32:00,7.745,7.333,False,1,-0.412,-5.31956,0,0,7.343,7.718,7.83,ACB under 730 and its free fall
ACB,2019-02-05 13:26:00,7.745,7.333,False,1,-0.412,-5.31956,2,10,7.72,7.718,7.83,ACB remember when this was 855 in PM and all you homers were pumping nonsenseback to reality lol
ACB,2019-02-05 13:01:00,7.745,7.333,False,1,-0.412,-5.31956,3,10,7.655,7.718,7.83,ACB welcome new bag holders
ACB,2019-02-05 12:03:00,7.745,7.333,False,1,-0.412,-5.31956,0,8,7.571,7.718,7.83,ACB nobody is concerned with the amount of absolute homers in here being so blindly bullishnumbers dont lie
ACB,2019-02-05 12:01:00,7.745,7.333,False,1,-0.412,-5.31956,0,4,7.575,7.718,7.83,ACB momentum appears to be killedwe gotttta bleeeeder
ACB,2019-02-05 11:02:00,7.745,7.333,False,1,-0.412,-5.31956,2,0,7.69,7.718,7.83,ACB volume will die off and it will bleed to 775 close
ACB,2019-02-05 10:00:00,7.745,7.333,False,1,-0.412,-5.31956,0,11,7.718,7.718,7.83,ACB ER is gonna catapult this straight down
ACB,2019-02-05 09:38:00,7.745,7.333,False,1,-0.412,-5.31956,0,0,7.32,7.718,7.83,ACB pfffffft you delusional clowns
ACB,2019-02-05 09:31:00,7.745,7.333,False,1,-0.412,-5.31956,0,4,7.362,7.718,7.83,ACB seeeee yaaaa
ACB,2019-02-04 15:26:00,7.745,7.333,,-1,-0.412,-5.31956,1,1,7.743,7.718,7.83,ACB itll be back in the 6s before 8s lol lets hear your twats freak
ACB,2019-02-04 15:06:00,7.745,7.333,,-1,-0.412,-5.31956,0,4,7.711,7.718,7.83,ACB some serious bag holders created today wooooof
TME,2019-02-04 14:49:00,14.853,14.03,True,0,-0.823,-5.54097,0,0,14.529,14.173,14.3,TME ER sometime March Im guessing same time Tencent releaseseither way over 20 soon
TME,2019-02-01 11:40:00,14.853,14.03,,-1,-0.823,-5.54097,0,0,14.414,14.173,14.3,TME sit between 1450 and 1460 for the next 4 hours Well see
TME,2019-02-01 11:18:00,14.853,14.03,,-1,-0.823,-5.54097,0,1,14.504,14.173,14.3,TME holy fuck do something
TME,2019-02-01 10:11:00,14.853,14.03,,-1,-0.823,-5.54097,0,0,14.237,14.173,14.3,TME this shiiiit every go up Wtf
ACB,2019-02-01 09:46:00,7.396,7.12,,-1,-0.276,-3.73175,0,1,7.202,7.277,7.31,ACB this is getting left in the dustnice job management you suck
ACB,2019-01-31 11:02:00,7.396,7.12,,-1,-0.276,-3.73175,2,2,7.28,7.277,7.31,ACB those billion shares showing why this POS cant move up
TME,2019-01-31 10:23:00,14.973,15.08,,-1,0.107,0.71462,1,0,14.99,14.979,14.887,TME do something
ACB,2019-01-29 11:00:00,6.861,7.178,,-1,0.317,4.62032,0,0,6.814,6.999,7.018,ACB welcome new bag holders
ACB,2019-01-29 10:49:00,6.861,7.178,,-1,0.317,4.62032,0,0,6.873,6.999,7.018,ACB how the mood has changed in here lol
TME,2019-01-28 11:03:00,15.037,15.335,True,1,0.298,1.98178,1,0,15.093,14.424,14.94,TME picked up 900 shares this morning
ACB,2019-01-25 10:43:00,6.71,6.804,,-1,0.094,1.40089,1,0,6.772,6.69,6.72,ACB whens the next dilution PR
JD,2019-01-25 10:14:00,23.628,22.497,True,0,-1.131,-4.78669,0,0,23.637,23.403,23.622,JD v nice picked up 1000 shares Wednesday 22
JD,2019-01-24 11:15:00,23.628,22.497,,-1,-1.131,-4.78669,2,0,23.626,23.403,23.622,JD wtf is happening
JD,2019-01-22 15:37:00,23.628,22.497,True,0,-1.131,-4.78669,0,0,23.52,23.403,23.622,JD picked up 600 shares this morninggonna avg down tomorrow with another 1000
ACB,2019-01-22 09:54:00,6.193,6.375,,-1,0.182,2.9388,1,2,6.279,6.215,6.279,ACB management you suck Youve built a nice company but it is not a good investment for anyoneONE BILLION SHARES
ACB,2019-01-22 09:48:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.306,6.215,6.279,ACB trouble when everything else in the sector is bigtime greenmanagement doesnt give AF about shareholders
ACB,2019-01-21 15:15:00,6.193,6.375,,-1,0.182,2.9388,2,1,6.167,6.215,6.279,ACB this thing had some SERIOUS momentum upwardsone horrid PR and weve tanked 3 days ina rowyour a joke management
ACB,2019-01-21 13:00:00,6.193,6.375,,-1,0.182,2.9388,0,17,6.272,6.215,6.279,ACB as all the other cad pot stocks rip this POS is red That public offering was so incredibly stupid by mgment Absolutely clueless
ACB,2019-01-21 10:13:00,6.193,6.375,,-1,0.182,2.9388,2,0,6.255,6.215,6.279,ACB trading in Canadared
ACB,2019-01-18 12:06:00,6.193,6.375,,-1,0.182,2.9388,2,2,6.295,6.215,6.279,ACB wakeup management your stupid offering cost you over a billion in mkt capabsolute idiots
ACB,2019-01-18 11:39:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.395,6.215,6.279,ACB huge disappointment CEO is a retard
ACB,2019-01-18 10:49:00,6.193,6.375,,-1,0.182,2.9388,1,7,6.32,6.215,6.279,ACB big time disappointment They had to go and rock the bot we were rocking and rolling but management is incompetent
ACB,2019-01-18 10:10:00,6.193,6.375,,-1,0.182,2.9388,0,1,6.248,6.215,6.279,ACB POS
ACB,2019-01-17 15:58:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.18,6.215,6.279,ACB yikes awful close
ACB,2019-01-17 10:04:00,6.193,6.375,True,1,0.182,2.9388,4,1,6.23,6.215,6.279,ACB bold callit ends green today
ACB,2019-01-15 15:24:00,6.193,6.375,True,1,0.182,2.9388,0,4,6.163,6.215,6.279,ACB free fall mode there
ACB,2019-01-15 13:01:00,6.193,6.375,True,1,0.182,2.9388,4,1,6.269,6.215,6.279,ACB I cant believe I used to bash this lmao
ACB,2019-01-10 11:00:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.321,6.215,6.279,ACB eat my butt you shorts
ACB,2019-01-10 10:36:00,6.193,6.375,True,1,0.182,2.9388,1,0,6.285,6.215,6.279,ACB bout goddamn time
ACB,2019-01-09 13:24:00,6.193,6.375,,-1,0.182,2.9388,2,0,6.23,6.215,6.279,ACB I dont believe my eyes it broke 535
ACB,2019-01-08 10:25:00,6.193,6.375,False,0,0.182,2.9388,0,3,6.27,6.215,6.279,ACB out took a 5k loss on this POS
ACB,2019-01-08 10:18:00,6.193,6.375,False,0,0.182,2.9388,1,0,6.235,6.215,6.279,ACB what a POS
ACB,2019-01-07 12:55:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.282,6.215,6.279,ACB can this ever break the 530 resistance and stay above God damn joke
ACB,2019-01-04 14:41:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.223,6.215,6.279,ACB this POS Dow up huge and this thing doesnt even budge
ACB,2019-01-04 11:21:00,6.193,6.375,,-1,0.182,2.9388,0,1,6.354,6.215,6.279,ACB wheres the volume
ACB,2019-01-03 12:08:00,6.193,6.375,,-1,0.182,2.9388,3,2,6.28,6.215,6.279,ACB holy fuck this thing cant break 530
ACB,2019-01-03 09:49:00,6.193,6.375,,-1,0.182,2.9388,0,2,6.32,6.215,6.279,ACB Im sure well be 5 shortly
ACB,2018-12-27 12:50:00,6.193,6.375,,-1,0.182,2.9388,6,0,6.274,6.215,6.279,ACB I cannot wait to dump this garbage
BPMX,2018-12-21 09:43:00,0.0824,0.098,,-1,0.0156,18.93204,1,0,0.0922,0.0915,0.0903,BPMX they had 10000 in revenues tho lmao
BPMX,2018-12-21 09:39:00,0.0824,0.098,False,0,0.0156,18.93204,0,4,0.0933,0.0915,0.0903,BPMX whens the RS Lol
ACB,2018-12-20 11:24:00,5.095,5.24,,-1,0.145,2.84593,1,0,5.167,5.347,5.315,ACB 5 and 4s here we come Fucking POS
ACB,2018-12-20 09:41:00,5.095,5.24,,-1,0.145,2.84593,5,12,5.31,5.347,5.315,ACB like most people here I deeply regret ever buying this
ACB,2018-12-18 13:06:00,5.095,5.24,,-1,0.145,2.84593,0,1,5.054,5.347,5.315,ACB everything else is green in this sector and here we arePOS
ACB,2018-12-14 09:38:00,5.095,5.24,,-1,0.145,2.84593,1,0,5.328,5.347,5.315,ACB wow fuck this shit
ACB,2018-12-13 13:35:00,5.095,5.24,,-1,0.145,2.84593,2,0,5.062,5.347,5.315,ACB from me to you go fuck yourself
BPMX,2018-12-13 11:41:00,0.1164,0.1249,,-1,0.0085,7.30241,2,0,0.12,0.1199,0.1207,BPMX 11 of past 12 days redwhere the pumpers
ACB,2018-12-13 10:48:00,5.695,6.189,,-1,0.494,8.67428,3,0,5.78,5.892,5.89,ACB technical chart is ruined short term fuck this shit
ACB,2018-12-13 09:48:00,5.695,6.189,,-1,0.494,8.67428,0,0,5.94,5.892,5.89,ACB not this bullshit again broke the 6 dollar support wtf
ACB,2018-12-12 15:30:00,5.695,6.189,True,1,0.494,8.67428,5,1,5.631,5.892,5.89,ACB gimme 615 close
ACB,2018-12-11 15:18:00,5.695,6.189,,-1,0.494,8.67428,4,1,5.671,5.892,5.89,ACB MMS manipulating this to keep it under 6
ACB,2018-12-11 10:16:00,5.695,6.189,True,1,0.494,8.67428,0,0,5.926,5.892,5.89,ACB boom baby
BPMX,2018-12-11 09:44:00,0.1245,0.1327,,-1,0.0082,6.58635,0,1,0.1296,0.1299,0.1289,BPMX nice start can we make it 7 ina row
CRON,2018-12-07 15:38:00,12.73,13.583,True,1,0.853,6.70071,7,1,12.865,12.959,13.105,CRON great day a dame shame the news had to come out on such a shit market day
BPMX,2018-12-07 15:33:00,0.1413,0.1541,,-1,0.0128,9.05874,0,6,0.1427,0.1495,0.1498,BPMX when is the reverse split
BPMX,2018-12-07 10:03:00,0.1413,0.1541,False,0,0.0128,9.05874,2,2,0.15,0.1495,0.1498,BPMX wheres the pumpers on this garbage
NVCN,2018-11-28 15:14:00,0.8242,0.9668,,-1,0.1426,17.30163,0,0,0.8151,0.8564,0.8041,NVCN whens the RS
TLRY,2018-11-28 14:58:00,110.745,115.79,False,0,5.045,4.55551,1,0,110.65,114.04,111.129,TLRY pretty sad this is red today seeing the Dow up 500 points and all other MJs rippin
ACB,2018-11-28 11:43:00,5.954,5.579,,-1,-0.375,-6.29829,4,1,5.877,5.818,5.77,ACB funny all the bears and bashers disappeared
ACB,2018-11-28 09:40:00,5.954,5.579,,-1,-0.375,-6.29829,6,0,5.647,5.818,5.77,ACB contact the SEC this thing is green
ACB,2018-11-27 15:58:00,5.954,5.579,,-1,-0.375,-6.29829,0,2,5.945,5.818,5.77,ACB a 14 cent rebound Something must be wrong
ACB,2018-11-27 14:33:00,5.954,5.579,,-1,-0.375,-6.29829,3,1,5.8,5.818,5.77,ACB how TF is this red everyday
ACB,2018-11-27 11:45:00,5.954,5.579,True,0,-0.375,-6.29829,1,1,5.89,5.818,5.77,ACB past 13 trading days 11 mofo red candles 2 green turn that bitch around
ACB,2018-11-27 10:48:00,5.954,5.579,True,0,-0.375,-6.29829,2,1,5.715,5.818,5.77,ACB this has got to turn green at some point soon
ACB,2018-11-26 15:17:00,5.954,5.579,,-1,-0.375,-6.29829,0,0,5.85,5.818,5.77,ACB holy fuck
ACB,2018-11-26 13:08:00,5.954,5.579,,-1,-0.375,-6.29829,1,0,5.917,5.818,5.77,ACB wait something must be wrong it stopped going down
ACB,2018-11-26 11:54:00,5.954,5.579,,-1,-0.375,-6.29829,2,1,5.895,5.818,5.77,ACB manipulated fucking garbage
BPMX,2018-11-21 10:37:00,0.1649,0.1739,False,0,0.009,5.45785,0,0,0.1626,0.1624,0.1632,BPMX pooptown
NVDA,2018-11-19 15:52:00,144.77,161.135,False,0,16.365,11.30414,0,0,145.414,153.441,153.225,NVDA under 100 by Friday
ACB,2018-11-19 13:40:00,6.092,6.215,True,1,0.123,2.01904,6,0,6.15,6.14,6.087,ACB been routed in the tech sector picked up 5k shares for the long hall
NVDA,2018-11-19 13:40:00,144.77,161.135,False,0,16.365,11.30414,7,0,149.554,153.441,153.225,NVDA nice job management you stupid fucks
IQ,2018-11-15 12:45:00,21.032,20.558,True,0,-0.474,-2.25371,6,0,20.74,20.189,20.13,IQ the boat is loaded I repeat the boat is loaded
IQ,2018-11-15 10:24:00,21.032,20.558,True,0,-0.474,-2.25371,0,0,20.159,20.189,20.13,IQ wheres the volume
JD,2018-11-08 13:09:00,22.395,23.576,,-1,1.181,5.2735,0,0,22.77,23.662,23.345,JD over 9 million shares traded how the fuck is it stuck between 22702280
WTI,2018-11-07 12:13:00,7.105,7.376,True,1,0.271,3.81422,2,0,7.015,7.32,7.21,WTI oil 72 a barrel wtf
JD,2018-11-02 11:02:00,24.045,25.379,True,1,1.334,5.54793,0,0,24.507,24.9,24.671,JD lets retest 25 the boat is loaded
