RKDA,2019-02-15 15:33:00,5.41,5.177,True,0,-0.233,-4.30684,0,0,5.443,5.112,5.118,RKDA power hour
RKDA,2019-02-15 14:49:00,5.41,5.177,,-1,-0.233,-4.30684,0,0,5.39,5.112,5.118,RKDA Slow day today in both directions Hopefully the power hour pulls it even higher into the green Solid PR next week would be sweet
RKDA,2019-02-13 14:25:00,5.41,5.177,,-1,-0.233,-4.30684,2,2,5.35,5.112,5.118,RKDA Id love to see an EOD rally close this over 550 now that weak hands got shaken out of the mix
RKDA,2019-02-13 13:20:00,5.41,5.177,,-1,-0.233,-4.30684,1,0,5.33,5.112,5.118,RKDA Set those limits high These gains are peanuts for what can potentially come
RKDA,2019-02-13 13:15:00,5.41,5.177,True,0,-0.233,-4.30684,0,0,5.326,5.112,5.118,RKDA Long here If you arent playing the swing and want a good potential investment check their tech 19 is their year
RKDA,2019-02-13 12:25:00,5.41,5.177,,-1,-0.233,-4.30684,0,0,5.315,5.112,5.118,RKDA she usually moves harder after lunch Wont be double digits but closing above mid 5s would be nice
RKDA,2019-02-13 11:09:00,5.41,5.177,,-1,-0.233,-4.30684,1,0,5.19,5.112,5.118,RKDA This is peanuts compared to Q3Q4 expected positions I like the positive action though Read and learn about the Co Very promising
RKDA,2019-02-13 10:51:00,5.41,5.177,,-1,-0.233,-4.30684,0,0,5.179,5.112,5.118,RKDA Keep holding trigger larger investor interest make real gains
RKDA,2019-02-04 14:12:00,5.41,5.177,True,0,-0.233,-4.30684,3,0,5.364,5.112,5.118,RKDA I will pass this stock down to my children and them to their children longhold
RKDA,2019-01-30 10:13:00,5.41,5.177,True,0,-0.233,-4.30684,2,0,5.093,5.112,5.118,RKDA holding from July Wake me up when all the manipulation stops and they start hitting their targets Until then its all speculation
RKDA,2018-10-15 10:17:00,5.41,5.177,,-1,-0.233,-4.30684,2,1,5.15,5.112,5.118,RKDA If the manipulators dont want it to move it wont Consider the news progress on commercialization in 19 and a great entry price
RKDA,2018-10-10 14:51:00,5.41,5.177,,-1,-0.233,-4.30684,1,1,5.39,5.112,5.118,RKDA Recent patent info for the thumbless Patent 10087455 B2 Wheat w reduced lipoxygenase activity
RKDA,2018-10-10 13:45:00,5.41,5.177,True,0,-0.233,-4.30684,1,0,5.365,5.112,5.118,RKDA Didnt I tell you guys Spend your time doing DD and know this is a 6mo hold to see stable gains Shorts have been here every day
RKDA,2018-10-10 13:06:00,5.41,5.177,True,0,-0.233,-4.30684,6,18,5.3,5.112,5.118,RKDA Heres some help for people that dont do their own DD We dont need pumpers and hype to know the value of their pipeline long
RKDA,2018-10-10 13:02:00,5.41,5.177,,-1,-0.233,-4.30684,0,6,5.3,5.112,5.118,timeismoney2011 Youre definitely new Ive been long on RKDA Keep pumping blindly
RKDA,2018-10-10 12:56:00,5.41,5.177,True,0,-0.233,-4.30684,0,0,5.3,5.112,5.118,RKDA I hope everyone jumping in does DD and knows the true investment of this innovative company Twits are usually baseless nonsense
RKDA,2018-10-10 12:36:00,5.41,5.177,,-1,-0.233,-4.30684,1,0,5.381,5.112,5.118,RKDA Dont get me wrong this is a great company with huge pipelines but do your DD and understand what youre throwing money at
RKDA,2018-10-10 12:35:00,5.41,5.177,,-1,-0.233,-4.30684,6,2,5.381,5.112,5.118,RKDA To save the uneducated yes there is patent news causing hype However this stock usually runs and gets shorted hard after Be safe
RKDA,2018-10-10 12:11:00,5.41,5.177,,-1,-0.233,-4.30684,0,0,5.27,5.112,5.118,RKDA Temporary hype and then shorts will go back into control Longs know Q1Q2 of 19 is where the real gains are Do your DD
RKDA,2018-10-10 10:21:00,5.41,5.177,True,0,-0.233,-4.30684,3,0,5.119,5.112,5.118,RKDA Patent is approved Great pipeline ready to go Big short might make this fly up quick so get ready for a spike pdfpiwusptogov
RKDA,2018-07-06 09:55:00,5.41,5.177,,-1,-0.233,-4.30684,4,0,5.23,5.112,5.118,RKDA Great time to get in or average down with whats right around the corner for this company
RKDA,2018-07-05 09:45:00,5.41,5.177,,-1,-0.233,-4.30684,4,0,5.14,5.112,5.118,RKDA billypun Your eloquence and articulation weaving words makes an email from a Nigerian prince needing money sound believable
RKDA,2018-07-05 09:41:00,5.41,5.177,,-1,-0.233,-4.30684,1,5,5.051,5.112,5.118,RKDA billypun Weve missed you Welcome back
RKDA,2018-07-03 10:35:00,5.41,5.177,,-1,-0.233,-4.30684,2,0,5.125,5.112,5.118,RKDA No volume and its holding nicely Given a catalyst PR and this thing will zip up with little resistance as coverage happens
RKDA,2018-07-02 09:46:00,5.41,5.177,True,0,-0.233,-4.30684,4,2,5.146,5.112,5.118,RKDA anticipates GoodWheat launches commercially in 2019 Get in early because the price wont be this low for much longer
RKDA,2018-07-01 12:45:00,5.41,5.177,True,0,-0.233,-4.30684,4,1,5.415,5.112,5.118,RKDA bizjournalscomsacramentoFirst the farmers then commercialization And thats only one catalyst they currently have in their pipeline
RKDA,2018-07-01 12:39:00,5.41,5.177,,-1,-0.233,-4.30684,2,0,5.38,5.112,5.118,RKDA Recovering nicely with 29mil shares os but the shorts are still playing These guys are going to get cooked in the coming months
RKDA,2018-06-29 10:15:00,5.41,5.177,,-1,-0.233,-4.30684,2,0,5.093,5.112,5.118,RKDA This price is sweet for the upcoming months ahead FBN partnership is just the foundation Wait until commerical partnership happens
RKDA,2018-06-29 09:57:00,5.41,5.177,,-1,-0.233,-4.30684,6,0,5.094,5.112,5.118,RKDA Dont listen to shorts dont listen to pumpers DD read the facts and see the potential behind the science
