TEUM,2019-01-22 09:47:00,2.205,2.282,True,1,0.077,3.49206,1,3,2.264,2.266,2.25,TEUM Haha its so funny to watch people fight Republicans vs Democrats caused shutdown and you dont give a crap D
TEUM,2019-01-19 11:30:00,2.205,2.282,True,1,0.077,3.49206,2,0,2.251,2.266,2.25,TEUM Get rich slowlybut surely
TEUM,2019-01-18 13:49:00,2.339,2.3,True,0,-0.039,-1.66738,5,1,2.33,2.27,2.273,TEUM Yeah right just sell a company that actually cares about your equity HOLD your stake
TEUM,2019-01-18 12:29:00,2.339,2.3,True,0,-0.039,-1.66738,7,3,2.324,2.27,2.273,TEUM IBM ER will be after market close Well see tomorrow if this rumor is true
TEUM,2019-01-17 13:39:00,2.339,2.3,True,0,-0.039,-1.66738,4,0,2.33,2.27,2.273,TEUM Greed is good
TEUM,2019-01-17 12:47:00,2.339,2.3,True,0,-0.039,-1.66738,2,2,2.325,2.27,2.273,TEUM Short Percent of Float 4336 NOT SCARED ANYWAY
TEUM,2019-01-17 09:45:00,2.339,2.3,True,0,-0.039,-1.66738,2,0,2.26,2.27,2.273,TEUM read about gap trading then you will understand what is happening everytime when good news are out
TEUM,2019-01-17 09:41:00,2.339,2.3,True,0,-0.039,-1.66738,1,0,2.271,2.27,2.273,TEUM Dont get scared by daytraders and shorts
TEUM,2019-01-16 10:23:00,2.339,2.3,True,0,-0.039,-1.66738,1,0,2.28,2.27,2.273,TEUM tradersnewssourcecomwpco
TEUM,2019-01-16 10:21:00,2.339,2.3,True,0,-0.039,-1.66738,2,0,2.275,2.27,2.273,TEUM Paid debt raised 20mil 150mil backlog reduced costs higher revenue Q to Q where are you MrEfficient Market with your buyers
TEUM,2019-01-16 10:16:00,2.339,2.3,True,0,-0.039,-1.66738,3,0,2.275,2.27,2.273,TEUM Efficent market is the most retarted theory Only good news for the company and people panic sell Never mind im holding
TEUM,2019-01-13 10:01:00,2.339,2.3,True,0,-0.039,-1.66738,9,0,2.27,2.27,2.273,TEUM Raised 187M in november and december Paid off debt 77 gross margins 130M backlog pareteumcomwpcontentupl
TEUM,2019-01-12 10:26:00,2.339,2.3,True,0,-0.039,-1.66738,3,0,2.275,2.27,2.273,TEUM As Tom Petty sang The waiting is the hardest part
TEUM,2019-01-10 15:02:00,2.339,2.3,,-1,-0.039,-1.66738,0,0,2.312,2.27,2.273,TEUM youtubecomwatchvVOvDTCb
TEUM,2019-01-10 14:57:00,2.339,2.3,,-1,-0.039,-1.66738,0,0,2.32,2.27,2.273,TEUM aaaaaaand were going
TEUM,2019-01-10 14:19:00,2.339,2.3,True,0,-0.039,-1.66738,4,2,2.33,2.27,2.273,TEUM Break it god damn it
TEUM,2019-01-10 14:10:00,2.339,2.3,True,0,-0.039,-1.66738,1,0,2.329,2.27,2.273,TEUM Thats one long handle
TEUM,2019-01-10 13:52:00,2.339,2.3,True,0,-0.039,-1.66738,8,0,2.33,2.27,2.273,TEUM all i need is a handle on the cup
TEUM,2019-01-10 11:16:00,2.339,2.3,True,0,-0.039,-1.66738,4,0,2.275,2.27,2.273,TEUM Up on a down day If tommorows up day imagine that
TEUM,2019-01-10 10:06:00,2.339,2.3,True,0,-0.039,-1.66738,3,0,2.261,2.27,2.273,TEUM its disgusting to see what are day traders doing with this stock
TEUM,2019-01-09 15:45:00,2.339,2.3,,-1,-0.039,-1.66738,1,0,2.32,2.27,2.273,TEUM the fuck was that candle on 5M Aliens
TEUM,2019-01-09 13:31:00,2.339,2.3,,-1,-0.039,-1.66738,1,7,2.329,2.27,2.273,TEUM Any insider info Few people here point to tommorows news
TEUM,2019-01-09 09:49:00,2.339,2.3,True,0,-0.039,-1.66738,3,0,2.263,2.27,2.273,TEUM ROE 26700 ROI 64940 Yeah right just be scared and sell
TEUM,2019-01-09 09:47:00,2.339,2.3,True,0,-0.039,-1.66738,2,0,2.26,2.27,2.273,TEUM You should buy a lottery ticket if you wanted millions in short time HOLDING
TEUM,2019-01-08 12:36:00,2.339,2.3,True,0,-0.039,-1.66738,4,0,2.32,2.27,2.273,TEUM 1Buy the dip 2Reversion to the mean You figure out the rest
TEUM,2019-01-08 12:11:00,2.339,2.3,True,0,-0.039,-1.66738,3,0,2.295,2.27,2.273,TEUM Does this look like a bad company Next quarter will be even better than analysts expect
TEUM,2019-01-08 12:07:00,2.339,2.3,True,0,-0.039,-1.66738,5,2,2.29,2.27,2.273,TEUM I will laugh so hard at everyone who chickened out when quarterly result will be out and this flies
TEUM,2019-01-08 11:52:00,2.339,2.3,True,0,-0.039,-1.66738,1,1,2.28,2.27,2.273,TEUM the fourth quarter of 2017 represents an increased 58 over the third quarter of 2017 contract agreement executions
TEUM,2019-01-08 10:58:00,2.339,2.3,True,0,-0.039,-1.66738,2,0,2.281,2.27,2.273,TEUM Shorts shit their pants after they read Pareteum Expects Q4 2017 Revenue to Exceed Expectations
TEUM,2019-01-08 10:04:00,2.339,2.3,True,0,-0.039,-1.66738,3,0,2.261,2.27,2.273,TEUM one crappy monday doesnt change companys future HOLD
TEUM,2019-01-08 09:57:00,2.339,2.3,True,0,-0.039,-1.66738,2,0,2.27,2.27,2.273,TEUM Did you think it will go up every day by tens of percent Go to casino instead Patience people InvestingNotGambling
TEUM,2019-01-08 09:49:00,2.339,2.3,True,0,-0.039,-1.66738,1,0,2.263,2.27,2.273,TEUM bough another shares Not worried for a minute Dont get scared by daytraders LongTermInvestment
TEUM,2019-01-04 15:05:00,2.339,2.3,True,0,-0.039,-1.66738,1,0,2.32,2.27,2.273,TEUM I bought another 400 shares HODL
TEUM,2019-01-02 09:54:00,2.339,2.3,,-1,-0.039,-1.66738,0,0,2.27,2.27,2.273,TEUM doesnt look good for today Distrution getting bigger and bigger Unless buyers dont look for a discount
MNGA,2018-12-26 11:37:00,0.2076,0.2091,True,1,0.0015,0.72254,4,0,0.2096,0.214,0.2081,MNGA Magnegas Analyst Michael Finberg chose this stock as Stocks to have in 2018 growth portfolio
MNGA,2018-12-26 11:00:00,0.2076,0.2091,True,1,0.0015,0.72254,4,1,0.2109,0.214,0.2081,MNGA Insiders bought so many shares in december that they now own 10 times more than before Institutions quadrupled their stake
MNGA,2018-12-26 10:46:00,0.2076,0.2091,True,1,0.0015,0.72254,3,1,0.2097,0.214,0.2081,MNGA More revenue to be expected in Q4 alone than in any full fiscal year in company history
MNGA,2018-12-26 10:44:00,0.2076,0.2091,True,1,0.0015,0.72254,10,0,0.2096,0.214,0.2081,MNGA European joint venture big orders contract expansion Insider instititions heavy buying Today i bought for 20k dollars
