BB,2019-02-15 09:58:00,8.695,8.57,False,1,-0.125,-1.43761,1,0,8.53,8.547,8.59,BB Going red
BB,2019-02-15 09:53:00,8.695,8.57,False,1,-0.125,-1.43761,1,0,8.535,8.547,8.59,BB sprinkling money all over the place and creating investor risk need to focus better
BB,2019-02-15 09:52:00,8.695,8.57,False,1,-0.125,-1.43761,1,7,8.535,8.547,8.59,BB Fading no volume on this Big News
BB,2019-02-15 09:50:00,8.695,8.57,False,1,-0.125,-1.43761,0,2,8.548,8.547,8.59,FarEast No chance they buy BB now
BB,2019-02-15 09:50:00,8.695,8.57,False,1,-0.125,-1.43761,0,2,8.548,8.547,8.59,FarEast Google would have bought BB years ago for the infrastructure alone in Waterloo Instead they built their own HQ here
BB,2019-02-14 13:25:00,8.695,8.57,False,1,-0.125,-1.43761,2,0,8.685,8.547,8.59,BB Nasdaq up TSX up nicely cyber security sector on absolute fire and this is pinned on low volume no interest
BB,2019-02-14 10:31:00,8.695,8.57,False,1,-0.125,-1.43761,0,7,8.593,8.547,8.59,Plumresearch 002 is more money than youve made on BB
BB,2019-02-14 10:20:00,8.695,8.57,False,1,-0.125,-1.43761,0,7,8.579,8.547,8.59,BB Heres the math since people here struggle with calculating returns try it yourselfWhere x Share pricex0513yxyx
BB,2019-02-14 10:12:00,8.695,8.57,False,1,-0.125,-1.43761,1,3,8.562,8.547,8.59,BB If Im down 50 one year and up 30 the next how much am I still down Asking for a friend
BB,2019-02-14 10:02:00,8.695,8.57,False,1,-0.125,-1.43761,0,0,8.56,8.547,8.59,BB Many other cyber security companies have not only recovered from December theyre posting new all time highs
BB,2019-02-12 13:50:00,8.695,8.57,False,1,-0.125,-1.43761,1,14,8.697,8.547,8.59,BB Hot market scorching sector weak volume not convinced
BB,2019-02-11 13:20:00,8.695,8.57,False,1,-0.125,-1.43761,0,8,8.692,8.547,8.59,NWtraveler Youre right I cant wait to be retired and have 100 of my assets invested in BB when it starts to go up
BB,2019-02-08 15:56:00,8.695,8.57,False,1,-0.125,-1.43761,1,15,8.695,8.547,8.59,NWtraveler Rectifier I can give perspective here BB is close to but under performing the cyber security sector YTD
BB,2019-02-08 09:48:00,8.695,8.57,False,1,-0.125,-1.43761,0,1,8.565,8.547,8.59,BB Pumpers must be out in full force bullish sentiment going straight up while in reality SP drops
BB,2019-02-07 12:02:00,8.695,8.57,False,1,-0.125,-1.43761,3,1,8.63,8.547,8.59,BB Most of this board should stick to their local bank let a clueless advisor buy you overpriced mutual funds At least youll make some
BB,2019-02-05 13:32:00,8.695,8.57,False,1,-0.125,-1.43761,1,0,8.685,8.547,8.59,BB Can anyone tell me what this company is defined asA TelecommunicationsB Cyber SecurityC LogisticsD AutomotiveE Patent Troll
BB,2019-02-05 12:35:00,8.695,8.57,False,1,-0.125,-1.43761,1,1,8.645,8.547,8.59,BB Buckle those seatbelts cant wait for the Venezuelan close
BB,2019-02-05 11:27:00,8.695,8.57,False,1,-0.125,-1.43761,0,1,8.605,8.547,8.59,BB Volume drying up
BB,2019-02-05 10:37:00,8.695,8.57,False,1,-0.125,-1.43761,0,0,8.601,8.547,8.59,BB First day this year with some decent volume see if it can keep up
BB,2019-02-05 10:06:00,8.695,8.57,False,1,-0.125,-1.43761,0,11,8.56,8.547,8.59,BB For the low low price of 100 per seminar you too can learn to fake trade tickets in excel and show off to all your friends
BB,2019-02-05 09:49:00,8.695,8.57,False,1,-0.125,-1.43761,0,11,8.55,8.547,8.59,BB Permabulls hoping to maybe break even meanwhile Im already shopping for a new car
BB,2019-02-05 09:36:00,8.695,8.57,False,1,-0.125,-1.43761,0,7,8.55,8.547,8.59,BB Not trying to show off or anything but I have 3rd grade excel skills
BB,2019-02-04 15:56:00,8.695,8.57,False,1,-0.125,-1.43761,1,2,8.695,8.547,8.59,Goodfellasfinancial really weak close on a mediocre day for BB in a hot market
BB,2019-02-04 15:45:00,8.695,8.57,False,1,-0.125,-1.43761,1,0,8.685,8.547,8.59,BB No such thing as power hour here so i guess this is the next best thing
NFLX,2019-02-04 15:43:00,351.152,342.771,True,0,-8.381,-2.38672,1,0,350.87,345.435,348.563,NFLX
FB,2019-02-04 15:42:00,168.976,165.504,True,0,-3.472,-2.05473,0,0,168.889,166.246,167.412,FB
AAPL,2019-02-04 15:42:00,171.036,167.558,True,0,-3.478,-2.03349,1,0,171.021,169.647,170.179,AAPL
BB,2019-02-04 15:41:00,8.225,8.118,False,1,-0.107,-1.30091,1,1,8.216,8.135,8.16,YOSIMITESAM Can you elaborate on how BB a company not even in the running for the JEDI contract has any relation to said contract
QQQ,2019-02-04 15:37:00,169.35,167.499,True,0,-1.851,-1.093,0,0,168.983,168.017,168.39,QQQ 169
BB,2019-02-04 15:20:00,8.225,8.118,False,1,-0.107,-1.30091,0,2,8.216,8.135,8.16,BB Fading on low volume while markets continue upwards
BB,2019-02-04 14:47:00,8.225,8.118,False,1,-0.107,-1.30091,0,0,8.23,8.135,8.16,BB Shout out to my 34k followers on my investment page Id drop the here but this board has too many trollsstalkers
BB,2019-02-04 14:39:00,8.225,8.118,False,1,-0.107,-1.30091,1,0,8.216,8.135,8.16,BB Volume is still horrible dont be deceived if market drops this can gap down quickly
BB,2019-02-04 14:28:00,8.225,8.118,False,1,-0.107,-1.30091,2,0,8.237,8.135,8.16,BB Dont worry guys Im still here I just to changed my namepicture to help avoid certain stalkers who keep logging out to read my posts
BB,2019-02-04 14:13:00,8.225,8.118,False,1,-0.107,-1.30091,0,3,8.246,8.135,8.16,BB Remember to ignore the trolls listen to the facts dont get distracted by pumpers who dont believe in gravity and look at the chart
BB,2019-02-04 13:51:00,8.225,8.118,False,1,-0.107,-1.30091,1,2,8.23,8.135,8.16,BB Selling in the 13s last year and buying back in the 7s this year was a far better idea than buying in the 6s years ago but I digressD
BB,2019-02-04 13:21:00,8.225,8.118,False,1,-0.107,-1.30091,0,0,8.23,8.135,8.16,BB one my BB long trade tickets filled jan 18 2019 For the pumper trolls who dont know what real trade tickets look like
BB,2019-02-04 12:22:00,8.225,8.118,False,1,-0.107,-1.30091,0,2,8.227,8.135,8.16,BB FYI for those new to stocks going from 14 to 7 is a 50 loss for longs and a 100 gain for shorts
