LEVB,2019-02-13 09:54:00,4.953,4.855,,-1,-0.098,-1.9786,0,0,4.943,4.928,4.969,LEVB
SEEL,2019-02-12 15:06:00,4.242,4.029,True,0,-0.213,-5.02122,0,0,4.248,3.935,3.956,SEEL thanks first time I got played it so smoothly Thanks
MNGA,2019-02-08 09:55:00,0.9936,0.9977,False,0,0.0041,0.41264,1,0,0.9305,0.8831,0.95,MNGA Im down 1500 Gonna lose it all I guess
MNGA,2019-02-07 10:58:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.9241,0.8831,0.95,MNGA
MNGA,2019-02-07 10:58:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.9241,0.8831,0.95,MNGA RH is saving folks from losing more money buy not letting fools sell
MNGA,2019-02-07 10:40:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.94,0.8831,0.95,MNGA selling weak hands Everyone cant make in the pearly gates
MNGA,2019-02-04 10:11:00,0.9936,0.9977,True,1,0.0041,0.41264,4,0,0.9633,0.8831,0.95,MNGA yes yes yeawaited a long time for this
MNGA,2019-02-01 15:55:00,0.9936,0.9977,True,1,0.0041,0.41264,3,1,0.965,0.8831,0.95,MNGA be patient kiddo
MNGA,2019-02-01 15:39:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,0.9502,0.8831,0.95,MNGA I think I can actually say the same
MNGA,2019-02-01 10:46:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.931,0.8831,0.95,MNGA I just want more and more
MNGA,2019-02-01 09:59:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.8944,0.8831,0.95,MNGA that was the dip folks
MNGA,2019-02-01 09:55:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,0.9305,0.8831,0.95,MNGA buy the dip folks
MNGA,2019-01-31 15:56:00,0.9936,0.9977,True,1,0.0041,0.41264,3,0,0.9666,0.8831,0.95,MNGA volume is insane
MNGA,2019-01-31 15:46:00,0.9936,0.9977,True,1,0.0041,0.41264,6,0,0.9517,0.8831,0.95,MNGA cleaned my car out today Using this change for more MNGA
MNGA,2019-01-31 15:44:00,0.9936,0.9977,True,1,0.0041,0.41264,7,1,0.9534,0.8831,0.95,MNGA I just sold all my CRON for more MNGA
MNGA,2019-01-31 14:29:00,0.9936,0.9977,True,1,0.0041,0.41264,3,0,1.001,0.8831,0.95,MNGA buy the dip
MNGA,2019-01-31 12:15:00,0.9936,0.9977,True,1,0.0041,0.41264,4,1,0.9942,0.8831,0.95,MNGA should off sold at 28
MNGA,2019-01-31 10:01:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,0.8983,0.8831,0.95,MNGA Robinhood is down
MNGA,2019-01-28 09:39:00,0.9936,0.9977,True,1,0.0041,0.41264,8,0,0.9998,0.8831,0.95,MNGA this the best day time tv ever
MNGA,2019-01-28 09:37:00,0.9936,0.9977,True,1,0.0041,0.41264,3,0,0.9997,0.8831,0.95,MNGA Omg
YOGA,2019-01-15 10:30:00,0.6605,0.5824,True,0,-0.0781,-11.82438,0,0,0.67,0.612,0.67,YOGA Thanks for a awesome start to the year
MNGA,2019-01-11 12:05:00,0.1888,0.1525,True,0,-0.0363,-19.22669,3,0,0.1998,0.1639,0.1747,MNGA rolling papers no pipesLeave that to you Money moves over here
MNGA,2019-01-11 12:01:00,0.1888,0.1525,True,0,-0.0363,-19.22669,6,1,0.1981,0.1639,0.1747,MNGA we will hit 30 before market close
MNGA,2019-01-11 11:42:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.197,0.1639,0.1747,MNGA its lit
MNGA,2019-01-11 11:36:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,1,0.1881,0.1639,0.1747,MNGA sold off some CRON for more MNGA
MNGA,2019-01-11 10:23:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.1685,0.1639,0.1747,MNGA get ready for this wild ride Adding more
MNGA,2018-12-12 13:02:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1862,0.1639,0.1747,MNGA nap time over
MNGA,2018-12-12 13:01:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.186,0.1639,0.1747,MNGA now its time to eat
