SSTI,2019-02-12 15:16:00,48.17,46.789,True,0,-1.381,-2.86693,3,1,48.086,46.107,46.3,SSTI lets break this resistance
SSTI,2019-01-31 15:28:00,48.17,46.789,,-1,-1.381,-2.86693,0,5,48.61,46.107,46.3,SSTI rising wedge pattern possible reversal soon
SSTI,2019-01-29 12:07:00,48.17,46.789,,-1,-1.381,-2.86693,0,2,47.041,46.107,46.3,SSTI now a triple top
SSTI,2019-01-29 10:08:00,48.17,46.789,,-1,-1.381,-2.86693,0,0,46.56,46.107,46.3,SSTI that double top though time to sell and buy back lower
SSTI,2019-01-28 10:45:00,48.17,46.789,True,0,-1.381,-2.86693,7,5,46.435,46.107,46.3,SSTI Ill say it again strong chance this closes green
SSTI,2019-01-25 15:50:00,48.17,46.789,True,0,-1.381,-2.86693,0,2,48.62,46.107,46.3,SSTI soooooo this is never gonna pull back huh
SSTI,2019-01-24 10:35:00,48.17,46.789,True,0,-1.381,-2.86693,3,2,46.371,46.107,46.3,SSTI if only it would stay like this forever
SSTI,2019-01-22 11:32:00,48.17,46.789,True,0,-1.381,-2.86693,5,3,46.8,46.107,46.3,SSTI still a good chance this closes green
SSTI,2019-01-18 14:52:00,48.17,46.789,True,0,-1.381,-2.86693,2,10,48.06,46.107,46.3,SSTI jesus Is there ever gonna be a pullback Lmao I want cheaper shares again
SSTI,2019-01-15 09:52:00,48.17,46.789,,-1,-1.381,-2.86693,0,1,46.179,46.107,46.3,SSTI going back down in the channel possibly
SSTI,2019-01-11 14:19:00,48.17,46.789,True,0,-1.381,-2.86693,4,0,47.971,46.107,46.3,SSTI I love this stock
SSTI,2019-01-03 14:35:00,48.17,46.789,True,0,-1.381,-2.86693,0,11,47.921,46.107,46.3,SSTI weird how this doesnt follow the market trends
SSTI,2019-01-03 12:44:00,48.17,46.789,True,0,-1.381,-2.86693,1,0,46.72,46.107,46.3,SSTI lookin good
SSTI,2019-01-02 10:44:00,48.17,46.789,True,0,-1.381,-2.86693,8,0,46.435,46.107,46.3,SSTI gold mine long term
SNAP,2018-11-23 09:51:00,6.206,6.333,False,0,0.127,2.04641,0,0,6.276,6.315,6.379,SNAP turd
SNAP,2018-11-20 10:29:00,6.206,6.333,False,0,0.127,2.04641,1,2,6.378,6.315,6.379,SNAP this will be considered a penny stock soon
SNAP,2018-11-20 10:12:00,6.206,6.333,False,0,0.127,2.04641,2,0,6.327,6.315,6.379,SNAP back to shorting my favorite stock
NKE,2018-11-19 13:51:00,72.504,74.617,False,0,2.113,2.91432,3,0,72.4,73.63,73.483,NKE 60s soon
FB,2018-11-14 12:35:00,144.325,143.579,True,0,-0.746,-0.51689,1,0,143.24,144.11,143.086,FB
FB,2018-11-12 11:18:00,144.325,143.579,True,0,-0.746,-0.51689,2,0,141.89,144.11,143.086,FB this will bounce up this week
FB,2018-11-08 15:08:00,144.325,143.579,True,0,-0.746,-0.51689,2,0,145.423,144.11,143.086,FB gonna say hello to 148 again
FB,2018-11-08 14:44:00,144.325,143.579,True,0,-0.746,-0.51689,1,0,143.155,144.11,143.086,FB buying calls here
