TSLA,2019-02-01 14:12:00,312.271,304.578,,-1,-7.693,-2.46357,1,0,310.244,308.756,315.916,TSLA sold 28 285 300 315 iron butterfly at 1130 3X max potential Nice profit window for the chop coming next week
TSLA,2019-01-30 15:59:00,312.271,304.578,,-1,-7.693,-2.46357,0,0,312.271,308.756,315.916,TSLA gonna open at 299 MMs win again
TSLA,2019-01-24 12:06:00,312.271,304.578,True,0,-7.693,-2.46357,0,0,313.983,308.756,315.916,TSLA stops over 28946 are gonna get run by 1pm very short term bullish on a short liquidation
TSLA,2019-01-23 12:22:00,312.271,304.578,False,1,-7.693,-2.46357,0,0,313.17,308.756,315.916,TSLA MY BAD GUYSfat fingered a sell order
TSLA,2019-01-23 10:13:00,312.271,304.578,False,1,-7.693,-2.46357,0,0,314.178,308.756,315.916,TSLA the break under 289 will signal trending bearish day 282 potential bounce point
TSLA,2019-01-22 13:52:00,312.271,304.578,False,1,-7.693,-2.46357,4,0,309.647,308.756,315.916,TSLA since Q1 16 the US Taxpayer has subsidized 3187500000 of revenue for luxury automaker Exponential growth clown thesis is toast
TSLA,2019-01-18 13:53:00,312.271,304.578,False,1,-7.693,-2.46357,1,0,309.34,308.756,315.916,TSLA do they have cash to cover March 1 bonds due Nearly 1 billion needs paid in 6 weeks Every last sucker has bought buy now right
TSLA,2019-01-07 10:37:00,312.271,304.578,False,1,-7.693,-2.46357,0,0,315.348,308.756,315.916,TSLA Mar 250180 put spread 680 dbMar 340360 call spread 860 crFinance a nice downside bet for next panic wave
TSLA,2018-12-17 10:32:00,312.271,304.578,True,0,-7.693,-2.46357,1,0,314.972,308.756,315.916,TSLA liquidation break can easily tag ATH this week ifwhen market stabilizes Book profit on those puts caught a nice dip
TSLA,2018-10-09 09:48:00,312.271,304.578,,-1,-7.693,-2.46357,0,8,309.68,308.756,315.916,TSLA are they prohibited from issuing new debt with ongoing SEC DOJ actions Does anybody have concrete info on this Q1 19 insolvent
TSLA,2018-10-09 09:45:00,312.271,304.578,False,1,-7.693,-2.46357,2,1,309.329,308.756,315.916,TSLA only way this reports even slightly FCF positive is if Accounts Payable swells by 200 million The shell game continues
TSLA,2018-08-07 14:14:00,312.271,304.578,,-1,-7.693,-2.46357,1,0,310.18,308.756,315.916,TSLA well played tagging 400
TSLA,2018-08-02 11:17:00,312.271,304.578,,-1,-7.693,-2.46357,0,0,312.99,308.756,315.916,TSLA nice doji fighting between red and green here on daily 1st support is 318 then 312 IF new buying takes a little pause
TSLA,2018-08-02 11:12:00,312.271,304.578,False,1,-7.693,-2.46357,1,0,312.821,308.756,315.916,TSLA 11am tone change TBDcertainly the 1st potential crack with a 1 2 3 lower high set up
TSLA,2018-08-02 10:18:00,312.271,304.578,False,1,-7.693,-2.46357,2,6,314.682,308.756,315.916,TSLA the EUPHORIA will never ever fade Absolutely no risk Max out credit cards to go ALL IN Only the smartest investors go all in
TSLA,2018-08-02 10:07:00,312.271,304.578,False,1,-7.693,-2.46357,1,0,310.846,308.756,315.916,TSLA mind the gap boys and girls Chase above 330 only with a stopsqueeze likely til 11am then new businessHow many greater fools left
TSLA,2018-08-01 09:36:00,312.271,304.578,False,1,-7.693,-2.46357,2,4,307.353,308.756,315.916,TSLA has there been such a cult stock since Dotcom hysteria Valued at 50B while perpetually incinerating billions The madness continues
TSLA,2018-07-30 12:08:00,312.271,304.578,False,1,-7.693,-2.46357,0,2,314.173,308.756,315.916,TSLA acceptance below 618 retrace from 42 low MAJOR support at 260 uptrend line 200wk MA Target 260 lows for the week No bloodbath
TSLA,2018-07-27 11:22:00,312.271,304.578,,-1,-7.693,-2.46357,0,0,313.32,308.756,315.916,TSLA uptick at the 618 retrace of the weekly range 29947 gives way 295 should be magnet Selling premium at 300 call side
