RSLS,2018-11-19 09:51:00,1.282,1.27,True,0,-0.012,-0.93604,1,0,1.437,1.488,1.443,RSLS it will fly ready for it
RSLS,2018-11-19 09:46:00,1.282,1.27,True,0,-0.012,-0.93604,3,0,1.394,1.488,1.443,RSLS its gonna break out get in now
AWX,2018-11-13 10:12:00,3.13,3.28,True,1,0.15,4.79233,0,0,3.16,3.15,3.18,AWX swing lick for me
CPHI,2018-11-13 09:54:00,0.3449,0.3148,True,0,-0.0301,-8.72717,0,0,0.4495,0.4313,0.3915,CPHI my pT 70 to 1
RSLS,2018-11-13 09:50:00,2.059,1.915,True,0,-0.144,-6.99369,2,0,2.202,2.161,2.03,RSLS this only good to playwuick it can come down hard as it goes up But gave me some profit
CPHI,2018-11-13 09:48:00,0.3449,0.3148,True,0,-0.0301,-8.72717,0,1,0.3447,0.4313,0.3915,CPHI 70 today 1 next week
ALT,2018-11-12 14:43:00,3.507,3.741,True,1,0.234,6.67237,1,0,3.47,3.658,3.66,ALT this will fly soon
AWX,2018-11-12 14:41:00,3.429,3.38,True,0,-0.049,-1.42899,0,2,3.42,3.438,3.512,AWX this week will fly away
NVLN,2018-11-09 10:03:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.546,1.552,1.849,NVLN pt 220
NVLN,2018-11-09 10:03:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.546,1.552,1.849,NVLN support 154
NVLN,2018-11-08 12:42:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.836,1.552,1.849,NVLN eisky from this point just watching wait for major dip
NVLN,2018-11-08 12:35:00,1.71,1.587,True,0,-0.123,-7.19298,1,0,1.847,1.552,1.849,NVLN might dip to 175
SYN,2018-11-08 10:27:00,0.88,0.9097,True,1,0.0297,3.375,0,0,0.8727,0.8751,0.8676,SYN added for next runner
NIO,2018-11-08 10:27:00,6.67,6.49,True,0,-0.18,-2.69865,1,0,6.8,6.721,6.82,NIO to hit 7 today
NVLN,2018-11-08 10:23:00,1.287,0.7419,True,0,-0.5451,-42.35431,0,0,1.441,1.312,1.55,NVLN might settle down to 120 hope no more halts
VTVT,2018-11-08 10:07:00,2.616,2.648,True,1,0.032,1.22324,1,0,2.7,2.709,2.646,VTVT vtvt out for now still good
VTVT,2018-11-08 09:56:00,2.616,2.648,True,1,0.032,1.22324,1,0,2.694,2.709,2.646,VTVT ready to fly
MTSL,2018-11-08 09:52:00,1.862,1.76,True,0,-0.102,-5.47798,0,0,1.925,1.96,2.131,MTSL ready to take off
VTVT,2018-11-08 09:51:00,2.616,2.648,True,1,0.032,1.22324,1,0,2.7,2.709,2.646,VTVT vtvt added for the ride volume pouring
ALT,2018-11-07 12:24:00,4.012,4.024,True,1,0.012,0.2991,0,1,4.02,4.082,4.051,ALT ready to fly this week
MTSL,2018-11-07 12:22:00,1.839,2,True,1,0.161,8.75476,0,0,2.74,2.332,2.92,MTSL 225 support and will buy on it
CPHI,2018-11-07 12:18:00,0.3403,0.3527,True,1,0.0124,3.64384,1,1,0.3426,0.3409,0.3401,CPHI might take off today or tomorrow
MTSL,2018-11-07 12:14:00,1.839,2,True,1,0.161,8.75476,0,0,2.78,2.332,2.92,MTSL might come down to 230 then will be AH runner
MTSL,2018-11-07 11:47:00,1.839,2,True,1,0.161,8.75476,0,0,3.02,2.332,2.92,MTSL 320 resistance
MTSL,2018-11-07 10:20:00,1.839,2,True,1,0.161,8.75476,1,0,2.903,2.332,2.92,MTSL might be a sell off area If you feel secure ur profit
MDGS,2018-11-07 10:03:00,3.26,3.17,True,0,-0.09,-2.76074,0,0,3.181,3.239,3.197,MDGS trying to get in once break it will fly
MTSL,2018-11-07 09:45:00,1.839,2,True,1,0.161,8.75476,0,0,2.324,2.332,2.92,MTSL sold 245 looking to dip buy
NIO,2018-11-06 09:46:00,6.413,7.179,True,1,0.766,11.94449,0,0,6.847,6.773,6.786,NIO boiling must run high
