FEYE,2019-03-26 10:12:00,16.502,16.66,,-1,0.158,0.95746,3,0,16.566,16.565,16.6,FEYE turdeye
FEYE,2019-03-25 10:17:00,16.502,16.66,,-1,0.158,0.95746,2,0,16.585,16.565,16.6,FEYE going back to test 1610 for the 6th time since January
FEYE,2019-03-21 10:51:00,16.502,16.66,True,1,0.158,0.95746,0,0,16.541,16.565,16.6,FEYE trying to find its legs again
FEYE,2019-03-20 14:37:00,16.502,16.66,,-1,0.158,0.95746,0,0,16.424,16.565,16.6,FEYE wheres this turd going
FEYE,2019-03-20 11:06:00,16.502,16.66,,-1,0.158,0.95746,0,6,16.51,16.565,16.6,FEYE huge pos
FEYE,2019-03-18 14:26:00,16.502,16.66,,-1,0.158,0.95746,0,2,16.46,16.565,16.6,FEYE same pattern everyday as they work the price down then load up Lets get some good news soon
FEYE,2019-03-18 13:21:00,16.502,16.66,,-1,0.158,0.95746,6,0,16.4,16.565,16.6,FEYE still long but I hate this pos now
ACB,2019-03-15 15:05:00,9.607,8.975,True,0,-0.632,-6.57854,4,0,9.59,9.036,9.174,ACB added on the dip to 950 ready to break 10 now
FEYE,2019-03-11 12:56:00,16.954,16.753,True,0,-0.201,-1.18556,3,0,17.081,17.085,17.24,FEYE this is still extremely undervalued compared to its peers
FEYE,2019-03-11 10:41:00,16.954,16.753,True,0,-0.201,-1.18556,5,2,17.177,17.085,17.24,FEYE lets see a multi day run back to 18 now
FEYE,2019-03-07 12:42:00,16.954,16.753,True,0,-0.201,-1.18556,1,1,17.095,17.085,17.24,FEYE just a reminder MarketRunByCrooks
FEYE,2019-03-07 10:20:00,16.954,16.753,,-1,-0.201,-1.18556,0,7,17.369,17.085,17.24,FEYE realistically how low do you guys think this can go Want to hear some real input not bear sht talk
FEYE,2019-03-07 09:38:00,16.954,16.753,,-1,-0.201,-1.18556,2,3,16.868,17.085,17.24,FEYE time for shareholders to contact investor relations and let them know how we feel about their performance
CRON,2019-03-06 11:20:00,22.78,23.39,True,1,0.61,2.67779,3,0,22.655,23.523,22.609,CRON legalization will be here soon on the national level
FEYE,2019-03-05 11:21:00,16.332,16.383,,-1,0.051,0.31227,0,0,16.235,16.32,16.3,FEYE the 1 Charity company
FEYE,2019-02-28 10:25:00,16.332,16.383,,-1,0.051,0.31227,2,27,16.331,16.32,16.3,FEYE same slide down every morning followed by a slow climb back throughout the day So frustrating
FEYE,2019-02-20 12:47:00,16.332,16.383,,-1,0.051,0.31227,1,1,16.281,16.32,16.3,FEYE same pattern here all the time
FEYE,2019-02-20 12:13:00,16.332,16.383,,-1,0.051,0.31227,0,0,16.265,16.32,16.3,FEYE nothing matters until bod and management says we are going to give half a crap about shareholders and take some action
FEYE,2019-02-19 13:10:00,16.332,16.383,,-1,0.051,0.31227,4,6,16.275,16.32,16.3,FEYE this will probably get upgraded tomorrow Bs manipulation
FEYE,2019-02-19 12:09:00,16.332,16.383,,-1,0.051,0.31227,1,0,16.27,16.32,16.3,FEYE the manipulators bs They are probably loading up on everyones cheap shares
FEYE,2019-02-15 09:47:00,16.332,16.383,,-1,0.051,0.31227,0,11,16.31,16.32,16.3,FEYE give me a better dip then that
FEYE,2019-02-14 14:48:00,16.332,16.383,True,1,0.051,0.31227,2,2,16.285,16.32,16.3,FEYE I see 19 in the very near future
FEYE,2019-02-14 11:56:00,16.332,16.383,True,1,0.051,0.31227,0,0,16.275,16.32,16.3,FEYE hopefully someone will sell me some cheap shares to swing again in the ah today
NBEV,2019-02-14 11:53:00,6.575,6.503,True,0,-0.072,-1.09506,7,1,6.523,6.587,6.592,NBEV lets see 750 soon
FEYE,2019-02-14 10:17:00,17.547,16.876,True,0,-0.671,-3.82402,1,0,17.547,17.346,17.538,FEYE Helix is going to own the cybersecurity market Mark this post
FEYE,2019-02-14 10:17:00,17.547,16.876,True,0,-0.671,-3.82402,0,0,17.547,17.346,17.538,FEYE
FEYE,2019-02-14 10:11:00,17.547,16.876,,-1,-0.671,-3.82402,2,1,17.446,17.346,17.538,FEYE who got fooled by the ah and pm manipulation Feel sorry you
FEYE,2019-02-13 14:05:00,17.547,16.876,,-1,-0.671,-3.82402,0,3,17.6,17.346,17.538,FEYE anyone have a link for the GS conference thag just started The one I have is not working for some reason
FEYE,2019-02-12 13:19:00,17.547,16.876,True,0,-0.671,-3.82402,1,2,17.523,17.346,17.538,FEYE finally taking advantage of these swings and couldnt be happ
FEYE,2019-02-12 09:31:00,17.547,16.876,True,0,-0.671,-3.82402,0,1,16.9,17.346,17.538,FEYE Is this a prediction by stock twits for today
NBEV,2019-02-11 11:38:00,6.215,6.4,,-1,0.185,2.97667,3,0,6.12,6.25,6.291,NBEV can this bounce already
FEYE,2019-02-11 11:28:00,16.95,16.338,,-1,-0.612,-3.61062,1,0,17.067,16.363,16.829,FEYE lets go shouldve been 20 months ago
FEYE,2019-02-11 10:37:00,16.95,16.338,True,0,-0.612,-3.61062,3,1,16.9,16.363,16.829,FEYE thank you for that pullback Loaded cheap calls and more shares
FEYE,2019-02-08 09:57:00,16.95,16.338,,-1,-0.612,-3.61062,0,0,16.348,16.363,16.829,FEYE waiting for 1550 to load up some
FEYE,2019-02-07 12:03:00,16.95,16.338,,-1,-0.612,-3.61062,0,4,17.032,16.363,16.829,FEYE Lots of companies guiding low for q1 no surprise here
FEYE,2019-02-07 11:34:00,16.95,16.338,True,0,-0.612,-3.61062,0,0,17.039,16.363,16.829,FEYE Glad management is seeing investors arent happyLets keep the sp here for awhile I have time Lets force them to sell the company
FEYE,2019-02-06 15:56:00,16.95,16.338,True,0,-0.612,-3.61062,3,0,16.935,16.363,16.829,FEYE Rwady for another one Good luck to all my fellow longs
NBEV,2019-02-04 15:09:00,7.255,7.18,,-1,-0.075,-1.03377,4,3,7.24,7.387,7.598,NBEV always pulls back I am selling the next pop
FEYE,2019-02-01 14:25:00,17.925,17.8,True,0,-0.125,-0.69735,0,1,17.823,17.832,17.945,FEYE come on down I have cash waiting on the side this time Ready to load up cheap
FEYE,2019-01-30 15:27:00,17.925,17.8,,-1,-0.125,-0.69735,1,5,17.861,17.832,17.945,FEYE predicting a drop with er release then a huge pop on 2019 guidance
FEYE,2019-01-23 15:25:00,17.925,17.8,True,0,-0.125,-0.69735,1,0,17.875,17.832,17.945,FEYE lets see a close over 17
FEYE,2019-01-23 10:28:00,17.925,17.8,True,0,-0.125,-0.69735,0,0,17.923,17.832,17.945,FEYE
FEYE,2019-01-18 10:09:00,17.925,17.8,,-1,-0.125,-0.69735,1,0,17.868,17.832,17.945,FEYE same story with this turd every day
FEYE,2019-01-17 14:57:00,17.925,17.8,,-1,-0.125,-0.69735,5,3,17.84,17.832,17.945,FEYE please just shock me with a buyout already I want to move on
FEYE,2019-01-16 10:03:00,17.925,17.8,,-1,-0.125,-0.69735,1,1,17.886,17.832,17.945,Stockrow1 wish the FEYE board would wake up and do the same
FEYE,2019-01-15 12:23:00,17.925,17.8,,-1,-0.125,-0.69735,0,0,17.94,17.832,17.945,FEYE panw getting a pump today
