PRPO,2019-02-14 12:59:00,0.1786,0.1854,True,1,0.0068,3.80739,1,0,0.1782,0.1887,0.1832,PRPO Here we go next spike
PRPO,2019-02-14 12:54:00,0.1786,0.1854,True,1,0.0068,3.80739,3,2,0.1789,0.1887,0.1832,PRPO Why short a cancer stock when you can just make so much more money supporting them Disgusting
PRPO,2019-02-14 12:47:00,0.1786,0.1854,True,1,0.0068,3.80739,4,2,0.177,0.1887,0.1832,PRPO AH is going to be nuts
PRPO,2019-02-14 12:46:00,0.1786,0.1854,True,1,0.0068,3.80739,2,0,0.1787,0.1887,0.1832,PRPO just more bulls to trap and squeeze in the coming weeks This is a preview
PRPO,2019-02-14 11:34:00,0.1786,0.1854,True,1,0.0068,3.80739,6,0,0.183,0.1887,0.1832,PRPO Super green in a sea of red today This is not every yet Not even close
PRPO,2019-02-14 11:27:00,0.1786,0.1854,True,1,0.0068,3.80739,2,0,0.1825,0.1887,0.1832,PRPO coming back from pullback
PRPO,2019-02-14 11:17:00,0.1786,0.1854,True,1,0.0068,3.80739,1,0,0.184,0.1887,0.1832,PRPO buy the dip
PRPO,2019-02-14 11:08:00,0.1786,0.1854,True,1,0.0068,3.80739,3,0,0.1825,0.1887,0.1832,PRPO Natural pullback
PRPO,2019-02-14 11:05:00,0.1786,0.1854,True,1,0.0068,3.80739,5,1,0.182,0.1887,0.1832,PRPO Dont be surprised when the dip comes Perfectly natural response to all this Havent seen it yet though
PRPO,2019-02-14 11:04:00,0.1786,0.1854,True,1,0.0068,3.80739,1,0,0.182,0.1887,0.1832,PRPO RESIST THE URGE TO TAKE SMAL PROFITS THERE IS SO MUCH MORE TO COME IN THE FUTURE
PRPO,2019-02-14 10:58:00,0.1786,0.1854,True,1,0.0068,3.80739,1,0,0.182,0.1887,0.1832,PRPO 001 to go
PRPO,2019-02-14 10:58:00,0.1786,0.1854,,-1,0.0068,3.80739,2,0,0.182,0.1887,0.1832,PRPO SO CLOSE TO 23
PRPO,2019-02-14 10:56:00,0.1786,0.1854,True,1,0.0068,3.80739,4,0,0.1828,0.1887,0.1832,PRPO Shorts arent even covering yet I expect a slight pullback then short squeeze into 24 25 and beyond by EOD
PRPO,2019-02-14 10:52:00,0.1786,0.1854,True,1,0.0068,3.80739,3,0,0.1805,0.1887,0.1832,PRPO highwayyy to the PROFIT zoneeee
PRPO,2019-02-14 10:51:00,0.1786,0.1854,True,1,0.0068,3.80739,0,0,0.1818,0.1887,0.1832,PRPO HOD beat again 24 25 here we come
PRPO,2019-02-14 10:50:00,0.1786,0.1854,True,1,0.0068,3.80739,3,0,0.181,0.1887,0.1832,PRPO pullback coming again then another rip to 24
PRPO,2019-02-14 10:46:00,0.1786,0.1854,True,1,0.0068,3.80739,2,0,0.1824,0.1887,0.1832,PRPO ek3 Hello darkness my old friend
