TVIX,2019-02-08 11:08:00,37.32,39.804,,-1,2.484,6.65595,0,0,40.068,40.168,39.741,TVIX bs fake Run for the month
TVIX,2019-02-08 11:07:00,37.32,39.804,,-1,2.484,6.65595,0,0,40.122,40.168,39.741,TVIX I agree it was a fake run for the month
TVIX,2019-02-07 13:13:00,37.32,39.804,,-1,2.484,6.65595,0,0,38.67,40.168,39.741,TVIX
TVIX,2019-02-07 11:03:00,37.32,39.804,,-1,2.484,6.65595,1,0,40.345,40.168,39.741,TVIX waited for 67 weeks now
TVIX,2019-02-07 11:01:00,37.32,39.804,,-1,2.484,6.65595,1,1,40.095,40.168,39.741,TVIX I agree February is always the good month to crash
TVIX,2019-01-23 13:44:00,37.32,39.804,,-1,2.484,6.65595,0,0,38.648,40.168,39.741,TVIX long and short fighting I dont expect profit in 3 days
TVIX,2019-01-23 12:12:00,37.32,39.804,,-1,2.484,6.65595,1,2,39.541,40.168,39.741,TVIX this might be the beginning of the recession we had been talking about since last year
TVIX,2019-01-23 12:11:00,37.32,39.804,,-1,2.484,6.65595,0,0,39.604,40.168,39.741,TVIX yes we are going to 60 today
TVIX,2019-01-23 12:10:00,37.32,39.804,,-1,2.484,6.65595,1,0,39.585,40.168,39.741,TVIX Market is very scared now
TVIX,2019-01-23 12:03:00,37.32,39.804,,-1,2.484,6.65595,0,0,39.29,40.168,39.741,TVIX sp500 index is at 2630 there is a still a long way to go down
TVIX,2019-01-23 11:50:00,37.32,39.804,,-1,2.484,6.65595,0,0,39.954,40.168,39.741,TVIX this momentum is worse than December
TVIX,2019-01-23 11:48:00,37.32,39.804,,-1,2.484,6.65595,1,0,40.162,40.168,39.741,TVIX 70 tomorrow
TVIX,2019-01-23 11:48:00,37.32,39.804,,-1,2.484,6.65595,0,0,40.162,40.168,39.741,TVIX 60 today
TVIX,2019-01-23 11:02:00,37.32,39.804,,-1,2.484,6.65595,0,1,40.313,40.168,39.741,TVIX US China issues will not be resolved s
TVIX,2019-01-23 10:54:00,37.32,39.804,,-1,2.484,6.65595,0,0,40.086,40.168,39.741,TVIX Decembers momentum has resumed
TVIX,2019-01-23 10:52:00,37.32,39.804,,-1,2.484,6.65595,0,0,39.976,40.168,39.741,TVIX Decembers momentum resume
TVIX,2019-01-23 10:49:00,37.32,39.804,,-1,2.484,6.65595,0,0,39.965,40.168,39.741,TVIX meanwhile we make money or break even
TVIX,2019-01-23 10:46:00,37.32,39.804,,-1,2.484,6.65595,0,1,39.813,40.168,39.741,TVIX we the longs will get out before government reopen before China issues res
TVIX,2019-01-22 13:23:00,37.32,39.804,,-1,2.484,6.65595,0,2,38.875,40.168,39.741,TVIX yeah it was a fake news lifting
TVIX,2019-01-22 12:54:00,37.32,39.804,,-1,2.484,6.65595,0,0,38.873,40.168,39.741,TVIX dont be surprised
TVIX,2019-01-22 12:54:00,37.32,39.804,,-1,2.484,6.65595,0,0,38.873,40.168,39.741,TVIX you will take awhile
TVIX,2019-01-22 12:54:00,37.32,39.804,,-1,2.484,6.65595,0,0,38.873,40.168,39.741,TVIX Breakout
TVIX,2019-01-22 12:50:00,37.32,39.804,True,1,2.484,6.65595,1,0,38.766,40.168,39.741,TVIX finally got a revenge hope this lasts
TVIX,2019-01-18 15:12:00,37.32,39.804,,-1,2.484,6.65595,4,1,37.76,40.168,39.741,TVIX February should be good month for TVIX
TVIX,2019-01-18 15:10:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.98,40.168,39.741,TVIX bear is almost done falling its time for bull
TVIX,2019-01-16 15:55:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.736,40.168,39.741,TVIX Im trying haha
TVIX,2019-01-16 15:50:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.798,40.168,39.741,TVIX all green what the heck
TVIX,2019-01-16 15:49:00,37.32,39.804,,-1,2.484,6.65595,2,0,37.82,40.168,39.741,TVIX short is over long takes over now
TVIX,2019-01-16 15:48:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.77,40.168,39.741,TVIX Dow is 300 point Tvix is up 3
TVIX,2019-01-16 15:34:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.806,40.168,39.741,TVIX first time in 2 weeks this sucker is going up
TVIX,2019-01-16 15:33:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.852,40.168,39.741,TVIX up over 2
TVIX,2019-01-16 15:32:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.826,40.168,39.741,TVIX up 2
TVIX,2019-01-16 15:32:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.826,40.168,39.741,TVIX up 4
TVIX,2019-01-16 14:39:00,37.32,39.804,,-1,2.484,6.65595,0,1,37.492,40.168,39.741,TVIX DOW up more than 200 TVIX refuse to go down
TVIX,2019-01-16 12:24:00,37.32,39.804,,-1,2.484,6.65595,1,0,39.188,40.168,39.741,TVIX DOW is deciding which way to goDown maybe
TVIX,2019-01-16 11:28:00,37.32,39.804,,-1,2.484,6.65595,0,2,39.86,40.168,39.741,TVIX Oh my G somethings wrong Dows upy 150 point tvix is up too
TVIX,2019-01-16 11:25:00,37.32,39.804,,-1,2.484,6.65595,0,0,39.712,40.168,39.741,TVIX Omg somethings wrong Dows upy 150 point tvix is up too
TVIX,2019-01-15 14:41:00,37.32,39.804,,-1,2.484,6.65595,0,0,37.55,40.168,39.741,TVIX DOW is up less than 50 points but this sucker is down 6 WTF
TVIX,2019-01-15 14:36:00,37.32,39.804,False,0,2.484,6.65595,1,0,37.41,40.168,39.741,TVIX do you guys believer PPT plunge protection team is buying stocks to avoid market crash Trumps order
TVIX,2019-01-15 14:19:00,37.32,39.804,,-1,2.484,6.65595,1,0,37.778,40.168,39.741,TVIX it doesnt follow mathematicallylike volatility 3xi think its acting more like volatility 10x whos doing all these dropping
TVIX,2019-01-15 14:17:00,37.32,39.804,False,0,2.484,6.65595,0,1,37.77,40.168,39.741,TVIX Dow could drop a little but TVIX drop 56 even 8 how can this be how does it work does VIX work anymore
TVIX,2019-01-15 14:15:00,37.32,39.804,False,0,2.484,6.65595,0,0,37.9,40.168,39.741,TVIX hi guys is tvix going to 101 reverse split again whats going on with it I dont get it
TVIX,2019-01-15 14:08:00,37.32,39.804,,-1,2.484,6.65595,1,1,38.038,40.168,39.741,TVIX reserve splitagain
TVIX,2019-01-15 13:50:00,37.32,39.804,,-1,2.484,6.65595,0,0,38.6,40.168,39.741,TVIX reversesplit
TVIX,2019-01-15 13:49:00,37.32,39.804,False,0,2.484,6.65595,0,0,38.629,40.168,39.741,TVIX tozero
TVIX,2019-01-15 13:49:00,37.32,39.804,False,0,2.484,6.65595,0,0,38.629,40.168,39.741,TVIX
TVIX,2019-01-10 13:25:00,37.32,39.804,True,1,2.484,6.65595,0,0,39.015,40.168,39.741,TVIX
TVIX,2019-01-10 11:20:00,37.32,39.804,True,1,2.484,6.65595,0,0,39.94,40.168,39.741,TVIX
