CEI,2019-01-28 12:42:00,0.4765,0.5194,True,1,0.0429,9.00315,0,2,0.4707,0.5033,0.4949,CEI Why is it trash Its doing OKAY today IMFK lost 13 GNMX lost 24 Rigl lost 4 VTVT lost 4 YOGA lost 42 rough day
CEI,2019-01-28 12:36:00,0.4765,0.5194,True,1,0.0429,9.00315,0,0,0.474,0.5033,0.4949,CEI if youre not short and just come here daily to post negative comments I dont get ya
CEI,2019-01-28 12:34:00,0.4765,0.5194,True,1,0.0429,9.00315,0,1,0.4739,0.5033,0.4949,CEI looking real good all in baby this is going to be a retirement run once it happens
CEI,2019-01-28 11:10:00,0.5224,0.5377,True,1,0.0153,2.92879,2,0,0.5203,0.5239,0.522,CEI coke parties soon
CEI,2019-01-28 10:36:00,0.5224,0.5377,True,1,0.0153,2.92879,0,2,0.5148,0.5239,0.522,CEI stockproff soon fellow bullsoon
CEI,2019-01-28 10:32:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5214,0.5239,0.522,CEI strong accumulation technicals look hotter than ever before the squeeze willbe epic
CEI,2019-01-28 10:31:00,0.5224,0.5377,True,1,0.0153,2.92879,2,1,0.5214,0.5239,0.522,CEI probably going down to 45 as shorties say but im still stubbornly holding
CEI,2019-01-28 10:11:00,0.5224,0.5377,True,1,0.0153,2.92879,0,1,0.5192,0.5239,0.522,CEI the whole market is getting railed today im still here and shocked but i guess lost my bet
CEI,2019-01-27 14:57:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5222,0.5239,0.522,CEI Moondays are upon us boys and gals 59s on deck tomorrow
CEI,2019-01-26 15:51:00,0.5224,0.5377,True,1,0.0153,2.92879,3,0,0.5223,0.5239,0.522,CEI excited for next week hopefully we break out to 5961 or higher bad company but short term techicals are good
CEI,2019-01-25 15:57:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5221,0.5239,0.522,CEI been acumulating for couple days now paytience
CEI,2019-01-25 15:55:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5222,0.5239,0.522,CEI still holding and swinging thid baby over the weekend avrg 5380
CEI,2019-01-25 15:50:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5215,0.5239,0.522,CEI gonna touch 5960 early next week
CEI,2019-01-25 15:45:00,0.5224,0.5377,True,1,0.0153,2.92879,0,1,0.5223,0.5239,0.522,CEI Buyout in the works
CEI,2019-01-25 15:44:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5225,0.5239,0.522,CEI
CEI,2019-01-25 15:40:00,0.5224,0.5377,True,1,0.0153,2.92879,0,2,0.5225,0.5239,0.522,CEI The chart is setting up nicely for next week
CEI,2019-01-25 14:31:00,0.5224,0.5377,True,1,0.0153,2.92879,2,8,0.5225,0.5239,0.522,CEI Will see 059061 on either Monday or Tuesday Screenshot this bears and if Im right please dont come back
CEI,2019-01-25 13:57:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5223,0.5239,0.522,CEI anyone else can chime in
CEI,2019-01-25 13:57:00,0.5224,0.5377,,-1,0.0153,2.92879,0,0,0.5223,0.5239,0.522,CEI Hm Everything i learned over the years is pointing towards accumulation but i get called an idiot here
CEI,2019-01-25 13:17:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5225,0.5239,0.522,CEI Poooowa Owwa
CEI,2019-01-25 12:49:00,0.5224,0.5377,True,1,0.0153,2.92879,2,1,0.5222,0.5239,0.522,CEI Let the bulls make some money too you bunch of haters we got baby mamas and child support to pay
CEI,2019-01-25 12:41:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5227,0.5239,0.522,CEI This babe is slowly climbing to the moonsqueeze imminent I might even walk it up pre market on monday out of sheer love for bulls
CEI,2019-01-25 12:01:00,0.5224,0.5377,True,1,0.0153,2.92879,2,1,0.5242,0.5239,0.522,CEI in markets timing is everything new investors jumped in at the right time I am sorry for your losses but dont ruin it for us
CEI,2019-01-25 11:58:00,0.5224,0.5377,True,1,0.0153,2.92879,1,1,0.5233,0.5239,0.522,CEI and if they can really pull off a sizable MA real recent news by the do your DD then this could be very profitable shortmid term
CEI,2019-01-25 11:58:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5233,0.5239,0.522,CEI dont remember anything I only see and green baby accumulate and explode
CEI,2019-01-25 11:33:00,0.5224,0.5377,True,1,0.0153,2.92879,2,0,0.5202,0.5239,0.522,CEI its holding up wellwhats with the bulls comments
CEI,2019-01-25 11:09:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.52,0.5239,0.522,CEI Holy shiznet the accumulation mode here is unreal Major lines of coke soon
CEI,2019-01-25 10:32:00,0.5224,0.5377,True,1,0.0153,2.92879,0,1,0.5214,0.5239,0.522,CEI Yeah it has been in accumulation mode and most likely some big run is going to take place soonish but dont hold her too long
CEI,2019-01-24 15:35:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5224,0.5239,0.522,CEI Putting 125 PT on this before it goes into a complete spiral of death First 61 though
CEI,2019-01-24 15:32:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5224,0.5239,0.522,CEI Ideal close will be in 54s but volume is a bit too low for that today
CEI,2019-01-24 15:26:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5226,0.5239,0.522,CEI Unless there is a serious dump below 50s which triggers a bunch of sls she should run by early next week
CEI,2019-01-24 15:25:00,0.5224,0.5377,True,1,0.0153,2.92879,2,0,0.5201,0.5239,0.522,CEI There is a positive divergence that is fairly obvious Definitely accumulation taking place
CEI,2019-01-24 15:20:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.52,0.5239,0.522,CEI Accumulation at these levels 54 will be a thing of past soon
CEI,2019-01-24 15:19:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.52,0.5239,0.522,CEI Swinging this hot steamy supersonic missile Shes gonna pay for my hookers this weekendor next
CEI,2019-01-24 13:53:00,0.5224,0.5377,True,1,0.0153,2.92879,0,3,0.5224,0.5239,0.522,CEI Quick in and out 100
CEI,2019-01-24 13:52:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5225,0.5239,0.522,CEI Nobody cares what theyre doing to do or dilute or RS Chat is primed for supersonic move and wants to bang
CEI,2019-01-24 13:49:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5223,0.5239,0.522,CEI Lol I am aware the company is trash but I assume you folks know how to read charts Thats why I am here an bullish
CEI,2019-01-24 13:45:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5226,0.5239,0.522,CEI Getting real wet right now
CEI,2019-01-24 13:44:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5226,0.5239,0.522,CEI Look at that green candle banging across on the chart
CEI,2019-01-24 13:43:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5226,0.5239,0.522,CEI Time to burn the shorts and MM crooks Ask is looking thin on this one and she wants to bang Get in before the explosion
CEI,2019-01-24 13:43:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5226,0.5239,0.522,CEI PreRS 500 pump ahead boys leggo
CEI,2019-01-24 13:38:00,0.5224,0.5377,True,1,0.0153,2.92879,0,1,0.5227,0.5239,0.522,CEI Ripe for a bounce like double Ds on a B class model
CEI,2019-01-24 13:37:00,0.5224,0.5377,True,1,0.0153,2.92879,0,1,0.5225,0.5239,0.522,CEI Once we eat up 54s its gon be 60s
CEI,2019-01-24 13:37:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5225,0.5239,0.522,CEI This is moving like a high precision strategic stealth bomber
CEI,2019-01-24 13:36:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5224,0.5239,0.522,CEI MACD curling up bout to cross dat oh babay
CEI,2019-01-24 13:31:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5226,0.5239,0.522,CEI Still bullish This supersonic baby wants 60s70s before going down to 040s and getting delisted
CEI,2019-01-24 13:29:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5225,0.5239,0.522,CEI Price action doesnt look all that bad to be honest We still out here making money
CEI,2019-01-24 13:08:00,0.5224,0.5377,,-1,0.0153,2.92879,0,2,0.5226,0.5239,0.522,CEI As long as it holds 50s im confident below that all abandon ship
CEI,2019-01-24 13:06:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5226,0.5239,0.522,CEI Still looking hot Premium hookers and blow this weekend imminent
CEI,2019-01-24 12:34:00,0.5224,0.5377,,-1,0.0153,2.92879,0,0,0.5225,0.5239,0.522,CEI Yes it is better to pump a stock that is 40 up than a stock that has been oversold and beat up great reward return ratio there
CEI,2019-01-24 12:33:00,0.5224,0.5377,,-1,0.0153,2.92879,0,1,0.5227,0.5239,0.522,CEI Jeez these haters
CEI,2019-01-24 12:25:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5228,0.5239,0.522,CEI A cum ulation taking place baby Soon
CEI,2019-01-24 12:24:00,0.5224,0.5377,True,1,0.0153,2.92879,1,0,0.5224,0.5239,0.522,CEI Do not go gentle into that good night
CEI,2019-01-24 12:14:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.524,0.5239,0.522,CEI Yeah starting to look weak but Ill hold Hopefully my position doesnt get liquidated
CEI,2019-01-24 12:04:00,0.5224,0.5377,,-1,0.0153,2.92879,0,0,0.5246,0.5239,0.522,CEI Okay My average is 054 stop loss at 052 I guess I am going to lose big
CEI,2019-01-24 11:58:00,0.5224,0.5377,True,1,0.0153,2.92879,0,3,0.5233,0.5239,0.522,CEI Were trying to make some quick pimp money here
CEI,2019-01-24 11:58:00,0.5224,0.5377,,-1,0.0153,2.92879,0,0,0.5233,0.5239,0.522,CEI Guys this is a swing trade at this point dont be hating if you bought near the top of pump and held for months knowing company sucks
CEI,2019-01-24 11:55:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5227,0.5239,0.522,CEI Very obvious positive divergence on the daily boys have big accumulating for days Relatively safe entry here
CEI,2019-01-24 11:52:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5214,0.5239,0.522,CEI There is nothing left to short here Already oversold for days
CEI,2019-01-24 11:51:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5211,0.5239,0.522,CEI fiddyfive on ask shorty dont panic we about to blow
CEI,2019-01-24 11:50:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5222,0.5239,0.522,CEI The chart looks like a brand new lambo leaving the dealership and arriving in my driveway
CEI,2019-01-24 11:48:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5215,0.5239,0.522,CEI Mid 070s by next week This is the bottom if you had a 54 or better entry you gucci my boy
CEI,2019-01-24 10:04:00,0.5224,0.5377,True,1,0.0153,2.92879,0,0,0.5201,0.5239,0.522,CEI In at 054 even dont break daddy heart
CEI,2019-01-24 10:00:00,0.5224,0.5377,True,1,0.0153,2.92879,0,1,0.5239,0.5239,0.522,CEI Volume up baby we cruisin this has been beat up and oversold for ages Crazy things could happen
ABIL,2019-01-22 15:59:00,2.328,2.108,True,0,-0.22,-9.45017,3,0,2.328,2.257,2.227,ABIL Just made 3 appointments at the Korean spa for the weekend and going to meet Miguel after work for an ounce of powder whiterun baby
ABIL,2019-01-22 15:34:00,2.328,2.108,True,0,-0.22,-9.45017,4,1,2.321,2.257,2.227,ABIL Fivefiddy on the radar Gonna get me some premium korean hookers this weekend and lines of coke
ABIL,2019-01-22 13:02:00,2.328,2.108,True,0,-0.22,-9.45017,2,1,2.216,2.257,2.227,ABIL I bang in my white tee I slang in my white tee
ABIL,2019-01-22 10:24:00,2.328,2.108,True,0,-0.22,-9.45017,5,0,2.221,2.257,2.227,ABIL five fiddy cometh double Ds and bottles commeth
ABIL,2019-01-16 11:41:00,2.328,2.108,True,0,-0.22,-9.45017,0,0,2.209,2.257,2.227,ABIL where are the buyers lol people need to quit je off and slap that ask
ABIL,2019-01-16 11:22:00,2.328,2.108,True,0,-0.22,-9.45017,3,1,2.214,2.257,2.227,ABIL 100 by AH
MBOT,2019-01-14 11:54:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,7.828,4.77,5.293,MBOT time to load up on YOGA too
YOGA,2019-01-14 11:50:00,0.5793,0.58,True,1,0.0007,0.12084,0,0,0.5799,0.5723,0.57,YOGA bring in that volume baby abd well be pushing 70s and 90s
YOGA,2019-01-11 13:50:00,0.5793,0.58,True,1,0.0007,0.12084,0,0,0.58,0.5723,0.57,YOGA Push baby Push
DRYS,2019-01-11 12:33:00,6.23,5.989,,-1,-0.241,-3.86838,0,0,6.239,6.05,6.05,DRYS oh yeah baby also YOGA is accumulating
OPTT,2019-01-11 12:31:00,0.3815,0.3977,,-1,0.0162,4.2464,0,0,0.39,0.4152,0.4095,OPTT and YOGA looking interesting
CHFS,2019-01-11 12:27:00,8.62,8.25,,-1,-0.37,-4.29234,0,0,8.93,8.719,8.7,CHFS holding and adding YOGA as well both gonna push hard
NURO,2019-01-11 12:26:00,1.079,1.002,True,0,-0.077,-7.13624,1,0,1.05,1.02,1.05,NURO and YOGA looking hot
YOGA,2019-01-11 12:20:00,0.5775,0.5765,True,0,-0.001,-0.17316,1,0,0.5644,0.5757,0.58,YOGA This is most likely going to run hard next week Would love to see her push mid 70s
