CLD,2019-02-19 11:21:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.5723,0.5798,0.5767,CLD crazy action Need to push that 63 res or risk seeking lows 50s
CLD,2019-02-19 10:48:00,0.5812,0.5826,True,1,0.0014,0.24088,0,1,0.5745,0.5798,0.5767,CLD i think we see low 50s before bullish continuation IMO Avging down
CLD,2019-02-15 13:32:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.5969,0.5798,0.5767,CLD honestly I wouldnt mind some consolidation goin into next week
CLD,2019-02-15 11:30:00,0.5812,0.5826,True,1,0.0014,0.24088,12,0,0.5735,0.5798,0.5767,CLD all in Holding thru the weekend
CLD,2019-02-15 10:56:00,0.5812,0.5826,True,1,0.0014,0.24088,3,0,0.5745,0.5798,0.5767,CLD averaged down to 5786
CLD,2019-02-14 14:24:00,0.5812,0.5826,True,1,0.0014,0.24088,7,0,0.585,0.5798,0.5767,CLD 15k 61 avg 20k buy on standby
CLD,2019-02-14 14:04:00,0.5812,0.5826,True,1,0.0014,0.24088,4,0,0.5947,0.5798,0.5767,CLD will double down if 61 before close today or wait for 66 support tmro
CLD,2019-02-14 11:42:00,0.5812,0.5826,True,1,0.0014,0.24088,7,0,0.5855,0.5798,0.5767,CLD confident in my position Bargain shopping at this point
CLD,2019-02-13 15:57:00,0.5812,0.5826,True,1,0.0014,0.24088,1,0,0.5815,0.5798,0.5767,CLD check my previous posts I think im pretty credible lol this is just getting started
CLD,2019-02-13 14:10:00,0.5812,0.5826,True,1,0.0014,0.24088,4,0,0.5874,0.5798,0.5767,CLD for full disclosure I have 10k 64 avg Will add another 20k as chart develops
CLD,2019-02-13 14:09:00,0.5812,0.5826,,-1,0.0014,0.24088,1,6,0.594,0.5798,0.5767,CLD 57 seems like hard bottom rn Watch for head fake tho
CLD,2019-02-13 12:47:00,0.5812,0.5826,True,1,0.0014,0.24088,0,1,0.5952,0.5798,0.5767,CLD 55 will be tested IMO See if it holds
CLD,2019-02-13 11:04:00,0.5812,0.5826,True,1,0.0014,0.24088,3,0,0.5731,0.5798,0.5767,CLD when this pivots wait for it to sitbounce off of a 66 support for confirmation Untill then continue accumulating on dips JMO
CLD,2019-02-13 10:20:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.5659,0.5798,0.5767,CLD tempted to keep adding here but I think it will continue to test the 5855 support IMO
CLD,2019-02-13 09:44:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.5857,0.5798,0.5767,CLD added at 58 will add more if 55 or lower comes
CLD,2019-02-13 09:35:00,0.5812,0.5826,True,1,0.0014,0.24088,0,0,0.5782,0.5798,0.5767,CLD told you guys Lol
CLD,2019-02-12 15:42:00,0.5812,0.5826,True,1,0.0014,0.24088,2,6,0.5928,0.5798,0.5767,CLD if no volume comes in load more 55 Just my opinion folks
CLD,2019-02-12 15:04:00,0.5812,0.5826,True,1,0.0014,0.24088,4,0,0.5904,0.5798,0.5767,CLD told u 61 before 68
CLD,2019-02-12 13:29:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.6024,0.5798,0.5767,CLD may see 61 before 68 Would be a good loading zone imo
CLD,2019-02-12 13:20:00,0.5812,0.5826,True,1,0.0014,0.24088,4,0,0.5999,0.5798,0.5767,CLD adding every 10 either direction Good swing play here imo
CLD,2019-02-12 13:02:00,0.5812,0.5826,True,1,0.0014,0.24088,5,1,0.5951,0.5798,0.5767,CLD in 6539 and adding
EA,2019-02-11 12:48:00,97.207,103.415,True,1,6.208,6.38637,0,0,102.407,105.992,103.264,EA looking for an entry Oversold after ER Great game terrible servers 10192 looks like a good loading zone IMO
WFT,2019-02-11 11:00:00,0.8966,0.8633,True,0,-0.0333,-3.71403,0,0,0.8899,0.8754,0.875,WFT in
WFT,2019-02-04 12:59:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,0,0.95,0.8834,0.8754,WFT good god
CRON,2019-02-04 12:57:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,24.203,21.906,22.37,CRON i called this sector squeeze yesterday btw Check my posts
ACB,2019-02-01 10:40:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.347,7.277,7.31,ACB weed sector may be pushing for a big squeeze Im in Adding on dips gl
UGAZ,2019-01-31 11:23:00,37.271,39.058,False,0,1.787,4.79461,1,0,36.623,38.315,37.12,UGAZ told u all to play smart Yikes
UWT,2019-01-30 15:47:00,14.13,13.91,True,0,-0.22,-1.55697,0,1,14.124,13.864,13.936,UWT back in 1413
CODX,2019-01-30 10:21:00,2.29,3.077,True,1,0.787,34.36681,0,0,3.186,3.18,3.413,CODX if 355 comes back around ill buy again Beware of path of least resistance tho
CODX,2019-01-30 09:49:00,2.29,3.077,True,1,0.787,34.36681,2,0,3.589,3.18,3.413,CODX sold 355 May reenter
UGAZ,2019-01-29 14:15:00,39.944,37.531,True,0,-2.413,-6.04096,2,0,40.2,37.496,37.709,UGAZ Im in Conservative play
UWT,2019-01-29 10:25:00,13.28,13.23,True,0,-0.05,-0.37651,0,0,13.607,13.511,13.676,UWT im in
NBEV,2019-01-23 13:46:00,6.445,6.059,True,0,-0.386,-5.98914,0,0,6.438,6.203,6.172,NBEV good god
SQQQ,2019-01-23 13:35:00,14.08,13.88,True,0,-0.2,-1.42045,0,1,14.207,13.782,13.992,SQQQ might start a new position here
SQQQ,2019-01-23 11:25:00,14.08,13.88,True,0,-0.2,-1.42045,0,0,14.232,13.782,13.992,SQQQ may continue averaging up here
SQQQ,2019-01-23 10:33:00,14.08,13.88,True,0,-0.2,-1.42045,0,0,13.919,13.782,13.992,SQQQ doubling down here
UGAZ,2019-01-22 15:59:00,44.72,47.889,True,1,3.169,7.08631,5,0,44.72,47.124,47.198,UGAZ in at 4458 Small position will add as needed
KOLD,2019-01-17 13:17:00,16.412,15.402,,-1,-1.01,-6.15403,0,16,16.087,15.546,15.492,MasterSlapper cheddar21 also look into KOLD
