CHK,2019-02-08 13:57:00,2.396,2.495,,-1,0.099,4.13189,1,0,2.315,2.456,2.432,CHK getting close to CHK ceo PT of 200 Im stuck but you not buy under 200
CHK,2019-02-06 10:39:00,2.396,2.495,,-1,0.099,4.13189,0,4,2.425,2.456,2.432,CHK Hey we were all warned remember the CEO told us a while back CHK is a 2 stk I believe him wish Id sold then long hold blaaa
CHK,2019-02-01 13:37:00,2.396,2.495,True,1,0.099,4.13189,0,0,2.325,2.456,2.432,CHK How many CHK followers think ER will b good poss up 7 Now how many think 7 will last CHK will go up Good question rite Well I do
CHK,2019-02-01 09:53:00,2.396,2.495,,-1,0.099,4.13189,1,0,2.46,2.456,2.432,CHK Following red again we must me a NG co today such BS considering this stk better look at its history look for a Div stk like mplx
CHK,2019-01-27 10:30:00,2.396,2.495,True,1,0.099,4.13189,4,1,2.432,2.456,2.432,CHK IMO we C 3 this week IMO we see 5 before 74 cold across USA Oil up Venezuela oil dn China deal Wild H deal whats not to like
CHK,2019-01-22 13:11:00,2.396,2.495,,-1,0.099,4.13189,0,2,2.325,2.456,2.432,CHK Hold on tight this next drop may take your breath China is our only hope right now if she fails we drop back to 2 and lower sorry
CHK,2019-01-22 09:41:00,2.396,2.495,,-1,0.099,4.13189,0,0,2.452,2.456,2.432,CHK Wish for cold temps so NG will go up better yet wish for warm temps so folks can drive and oil will go up NG dn 8 0 in N ohio
CHK,2019-01-18 13:26:00,2.396,2.495,True,1,0.099,4.13189,0,0,2.325,2.456,2.432,CHK if oil up 150 doesnt make this go up what willTime it will take time give it 6 months thinking 5 to 6 ps good er oil cuts china
CHK,2019-01-16 15:13:00,2.396,2.495,,-1,0.099,4.13189,0,0,2.365,2.456,2.432,CHK the old CHK is back was thinking close today near 3 wrong again close 284 tom 270s hope I am wrong again good luck longs
MPLX,2019-01-16 10:07:00,33.427,33.34,,-1,-0.087,-0.26027,0,0,33.16,33.097,33.198,MPLX just in case you dont know oil is up
CHK,2019-01-14 12:01:00,2.733,2.695,True,0,-0.038,-1.39041,0,0,2.696,2.759,2.771,CHK Well there is your answer WTI dn 81 and NG up 1342 while CHK is dn 129 thinking CHK is an oil Co not NG come on summer
CHK,2019-01-14 09:47:00,2.733,2.695,True,0,-0.038,-1.39041,0,0,2.747,2.759,2.771,CHK Made a liar out of me someone woke up CHK and seen NG was way up still dont like the cold though Trump said deal w China coming
CHK,2019-01-13 10:08:00,2.733,2.695,True,0,-0.038,-1.39041,4,0,2.781,2.759,2.771,CHK Bolton asked Pentagon for Military options against Iran Ketanyahu confirms Israeli strikes against Iranian Targets 70 oil possible
CHK,2019-01-03 13:41:00,2.733,2.695,,-1,-0.038,-1.39041,0,0,2.735,2.759,2.771,CHK CHK is a Nat Gas co Today if oil is red 2 morrow we will be an oil co Thats CHK follows red
CHK,2019-01-03 10:07:00,2.733,2.695,False,1,-0.038,-1.39041,1,1,2.785,2.759,2.771,CHK patience will go lower
CHK,2018-12-28 13:36:00,2.733,2.695,False,1,-0.038,-1.39041,0,2,2.745,2.759,2.771,CHK sorry insiders do like us bag holders get vasoline it helps the pain
MPLX,2018-12-26 15:58:00,30.691,28.96,,-1,-1.731,-5.64009,0,0,30.641,28.39,28.51,MPLX 2 more days like this and Ill be even come on 3500
