UXIN,2019-05-02 12:50:00,2.701,2.72,,-1,0.019,0.70344,1,0,2.643,2.792,2.745,UXIN Im holding until Q419 no matter what unless it hits 10 b4 then If business is getting traction Ill stay aboard
UXIN,2019-05-02 12:46:00,2.701,2.72,True,1,0.019,0.70344,1,5,2.65,2.792,2.745,UXIN Small float easily manipulated At some point FOMO will kick in fueld with a relavant news the sentiment will change
UXIN,2019-05-01 13:26:00,2.711,2.738,,-1,0.027,0.99594,0,0,2.795,2.67,2.665,UXIN If these analysis pan out to be correct The peak growth comes in Dec 20nasdaqcomsymboluxinearn
UXIN,2019-05-01 10:51:00,2.711,2.738,,-1,0.027,0.99594,2,3,2.78,2.67,2.665,UXIN used car market grew over 11 last year despite 3 decine over all sales mchinaknowledgecomNewsD
ENPH,2019-05-01 09:36:00,12.982,12.424,,-1,-0.558,-4.29826,0,0,12.578,12.95,12.907,ENPH Fuck precision point
UXIN,2019-04-30 11:33:00,2.77,2.78,,-1,0.01,0.36101,3,13,2.73,2.73,2.768,UXIN Cmon lets go
UXIN,2019-04-30 11:31:00,2.77,2.78,,-1,0.01,0.36101,0,0,2.737,2.73,2.768,UXIN cnn money has 1800 price appreciation lolmoneycnncomquotequoteh
UXIN,2019-04-29 14:53:00,2.795,2.874,,-1,0.079,2.82648,1,0,2.885,2.805,2.79,UXIN that was a vicious short attack In 23 weeks its all forgotten The big boys got Uxins back itll dominate that niche market
UXIN,2019-04-29 10:19:00,2.795,2.874,,-1,0.079,2.82648,1,2,2.93,2.805,2.79,UXIN I just added more
UXIN,2019-04-26 15:57:00,2.775,2.897,,-1,0.122,4.3964,5,1,2.772,2.949,2.934,UXIN 8 millions shares short any good news will ignite a ferocious rally
UXIN,2019-04-26 14:44:00,2.775,2.897,,-1,0.122,4.3964,2,0,2.776,2.949,2.934,UXIN its getting very attractive at these levels Its bound to be squeeZed anytime now
UXIN,2019-04-26 13:20:00,2.775,2.897,,-1,0.122,4.3964,0,4,2.837,2.949,2.934,UXIN when is the reverse The penny flippers are selling you can tell by the low volume
UXIN,2019-04-25 15:59:00,3.025,3.065,,-1,0.04,1.32231,3,1,3.025,2.955,2.916,UXIN The longs need to be patient The company is making progress and the numbers are getting better and everyday hence shorts r nervous
UXIN,2019-04-25 15:56:00,3.025,3.065,,-1,0.04,1.32231,1,0,3.021,2.955,2.916,UXIN J Capital and many more short hedge funds should be better regulated They go around spooking investors and capitalize on their fear
TEUM,2019-04-25 15:16:00,3.879,4.186,,-1,0.307,7.91441,2,0,3.875,3.975,4.043,TEUM Im surprise about this price action
UXIN,2019-04-25 13:42:00,3.025,3.065,,-1,0.04,1.32231,0,1,3.017,2.955,2.916,hubertyear UXIN Yes I remember momo back then everybody was calling a scam I sold at 22 just to see it to blast off again
UXIN,2019-04-25 09:49:00,3.025,3.065,,-1,0.04,1.32231,1,0,3.1,2.955,2.916,UXIN its very possible to close higher today This is just a liquidation break
UXIN,2019-04-24 12:14:00,3.285,3.26,,-1,-0.025,-0.76104,0,2,3.435,3.131,3.055,UXIN when is the ER I googled it but I couldnt find the date
UXIN,2019-04-24 10:36:00,3.285,3.26,,-1,-0.025,-0.76104,0,0,3.472,3.131,3.055,UXIN Im hoping for a pull back to 285 so The rest of my order gtes filled
CVM,2019-04-23 12:08:00,6.58,6.86,,-1,0.28,4.25532,0,6,6.465,7.012,6.821,CVM what if the placebo group do just as good as the study one Will it crush the stock
TEUM,2019-04-23 10:58:00,4.205,4.165,,-1,-0.04,-0.95125,0,7,4.145,4.182,4.116,TEUM Not so fast guys If we drop below 4 Ill bail out
TEUM,2019-04-22 12:29:00,4.235,4.28,,-1,0.045,1.06257,2,1,4.151,4.215,4.191,TEUM Shoot first ask questions later thats how the market is approaching Teums ER
UXIN,2019-04-18 13:04:00,3.358,3.48,,-1,0.122,3.63311,0,1,3.485,3.309,3.408,UXIN wheres the pullback My order got partially filled at 320
UXIN,2019-04-18 10:15:00,3.358,3.48,,-1,0.122,3.63311,1,2,3.13,3.309,3.408,UXIN is the Carmax of China
SRNE,2019-04-15 11:31:00,4.065,4.135,,-1,0.07,1.72202,0,0,4.08,4.135,4.098,SRNE price action sucks Whats the imminent catalyst here Any merit on that law suit
TEUM,2019-04-12 12:22:00,4.026,3.957,,-1,-0.069,-1.71386,5,1,4.103,3.895,3.905,TEUM guys be aware of SA scavengers I lost a lot of money following those guys They shorted it and got run overhence the ganging up
TEUM,2019-04-12 09:59:00,4.026,3.957,,-1,-0.069,-1.71386,0,6,4.141,3.895,3.905,TEUM is there any credence to SA article
MARA,2019-04-09 10:53:00,2.71,2.584,,-1,-0.126,-4.64945,2,2,2.751,2.742,2.785,MARA 10 is very tangible with news bitcoin rallying
MARA,2019-04-08 14:38:00,2.82,2.749,,-1,-0.071,-2.51773,3,0,2.69,2.726,2.65,MARA blockchain is here to stay Bitcoin can easily double by years end
SRNE,2019-04-05 15:18:00,4.3,4.289,,-1,-0.011,-0.25581,4,0,4.226,4.2,4.136,SRNE ascending triangle It will pop shortly
QD,2019-04-03 15:27:00,5.213,5.21,,-1,-0.003,-0.05755,6,0,5.225,5.3,5.275,QD cup with a handle
QD,2019-03-28 13:21:00,5.013,5.099,,-1,0.086,1.71554,3,6,4.94,4.98,4.969,QD If we close above 5 the reverse is confirmed
QD,2019-03-28 13:10:00,5.013,5.099,,-1,0.086,1.71554,1,0,4.942,4.98,4.969,QD yes Someting is cooking nowI want to add on my position on low 4 but lower price has been rejected
QD,2019-03-28 11:38:00,5.013,5.099,,-1,0.086,1.71554,1,1,4.845,4.98,4.969,QD 4485 is a wall Im waiting to break above 5 to add on
SRNE,2019-03-27 10:22:00,4.69,4.536,,-1,-0.154,-3.28358,0,0,4.127,4.686,4.652,SRNE what happened No news
QD,2019-03-27 10:18:00,4.84,4.797,,-1,-0.043,-0.88843,0,0,4.825,4.788,4.73,QD it broke support Next stop at 425 possibly 4
QD,2019-03-26 15:14:00,4.915,4.95,,-1,0.035,0.71211,1,0,4.949,4.904,4.825,QD yes Im buying more here If it drops to 425 add on
NIO,2019-03-26 10:11:00,4.958,5.01,,-1,0.052,1.04881,0,8,5.14,5.1,5.146,NIO Is this a real company or just another chinese scam
QD,2019-03-26 09:55:00,4.915,4.95,,-1,0.035,0.71211,1,0,4.942,4.904,4.825,QD It does not want to go down which is a good sign
QD,2019-03-25 15:02:00,4.966,4.995,,-1,0.029,0.58397,1,0,4.991,4.876,4.96,QD 5 is the neckline of the headshoulders pattern If we break lower and hold there 4 is the next stop
QD,2019-03-22 10:15:00,5.1,5.04,,-1,-0.06,-1.17647,1,0,5.3,4.982,4.96,QD The market rallies we stay flat the market goes down we follow suit
QD,2019-03-22 10:14:00,5.1,5.04,,-1,-0.06,-1.17647,0,3,5.299,4.982,4.96,QD who else is selling this beastly stock
SRNE,2019-03-22 09:32:00,5.917,5.557,,-1,-0.36,-6.08416,0,0,5.767,5.306,5.27,SRNE Oh OMG Are these dumb idiots crazy
SRNE,2019-03-22 09:32:00,5.917,5.557,,-1,-0.36,-6.08416,0,0,5.767,5.306,5.27,SRNE sell now Its insane
SRNE,2019-03-22 09:30:00,5.917,5.557,,-1,-0.36,-6.08416,1,2,5.681,5.306,5.27,SRNE I shorted 5000k shares at 450 Im taking some heat for now
QD,2019-03-21 11:40:00,5.44,5.4,,-1,-0.04,-0.73529,2,2,5.427,5.333,5.3,QD Has the bleeding stop yet
QD,2019-03-20 12:13:00,5.41,5.364,,-1,-0.046,-0.85028,1,1,5.415,5.42,5.436,QD we stuck in a Quagmire
QD,2019-03-19 14:55:00,5.434,5.393,,-1,-0.041,-0.75451,3,0,5.48,5.4,5.395,QD Ok with this peice level Accumulation phaze it coils up like a rubber band eventually it releases with a mighty power
QD,2019-03-19 10:44:00,5.434,5.393,,-1,-0.041,-0.75451,2,0,5.49,5.4,5.395,QD where are the upgrades There were a bubch of analysts at CC where are they hiding
CVIA,2019-03-19 09:36:00,6.888,6.9,,-1,0.012,0.17422,0,0,7.118,7.09,7.106,CVIA how did I miss this move
QD,2019-03-18 10:01:00,5.497,5.57,,-1,0.073,1.328,1,15,5.6,5.455,5.49,QD The management said if peices continue depressed they could take it private Thatd be at least a 30 premium
QD,2019-03-15 14:15:00,5.341,5.596,,-1,0.255,4.77439,2,0,5.346,5.595,5.518,QD Im not selling at all I expected it bounce to at least 580
TEUM,2019-03-15 14:14:00,5.247,5.2,,-1,-0.047,-0.89575,0,7,5.213,5.195,5.44,TEUM Will 5 holds Or shall I wait for a pull back yo 350
QD,2019-03-15 11:37:00,5.341,5.596,,-1,0.255,4.77439,3,0,5.39,5.595,5.518,QD the options pricing are expecting 030 to 040 cents move If earnings hit out of the park the move could be ferociously
IGC,2019-03-07 15:32:00,2.115,1.827,,-1,-0.288,-13.61702,0,0,2.124,1.817,1.909,IGC I guess they will think twice b4 issuing some bogus news they r on probation They are being watched Any fuck ups ban 4 ever
QD,2019-03-07 13:28:00,5.601,5.45,,-1,-0.151,-2.69595,1,0,5.6,5.528,5.58,QD what a short attack just a week b4 ER This only means Short are afraid of a stellar earnings
ALT,2019-03-07 12:03:00,4.516,3.617,,-1,-0.899,-19.907,0,0,5.223,3.153,3.046,ALT no news Just hype
QD,2019-03-06 14:29:00,5.67,5.652,,-1,-0.018,-0.31746,0,0,5.75,5.471,5.5,QD PE ratio is 6 which implies the company is grossly under value
IGC,2019-03-06 13:07:00,2.633,2.501,,-1,-0.132,-5.01329,0,0,2.66,2.293,2.305,IGC any news or catalyst for this company
QD,2019-03-06 13:03:00,5.67,5.652,,-1,-0.018,-0.31746,2,0,5.716,5.471,5.5,QD with ER around the corner the bias is on the upside The pull back touched 20 ma and 618 fib and filled the gap Ready to spike
QD,2019-03-06 12:04:00,5.67,5.652,,-1,-0.018,-0.31746,1,0,5.765,5.471,5.5,QD its time to add
QD,2019-03-06 11:07:00,5.67,5.652,,-1,-0.018,-0.31746,0,0,5.799,5.471,5.5,QD ooops I meant to say gap filled Now were gonna grind up higher each day till a blow up earnings
QD,2019-03-06 10:44:00,5.67,5.652,,-1,-0.018,-0.31746,0,0,5.747,5.471,5.5,QD the gap has been field for sure
QD,2019-03-05 13:54:00,6.085,6.075,,-1,-0.01,-0.16434,0,2,6.05,5.89,5.746,QD Id say the gap of 593 has been filled The bias is on the upside now well see it
