PTX,2019-02-19 12:43:00,0.369,0.4539,,-1,0.0849,23.00813,0,0,0.3754,0.4736,0.4241,PTX I likez danger lads SO IM IN
SGYP,2019-02-15 15:57:00,0.3129,0.2875,True,0,-0.0254,-8.11761,2,0,0.3068,0.279,0.2775,SGYP once again I broughtyaz da luck of da McMONEY and da IRISH
CEI,2019-02-15 12:48:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,1,0.5686,0.58,0.5741,CEI if one of us goesz ta war WE ALL GOEZ TA WAR
CEI,2019-02-15 12:47:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,2,0.568,0.58,0.5741,CEI youtubecomwatchvmhVjTOF I BACKZ IT UP
CEI,2019-02-15 12:33:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,1,0.55,0.58,0.5741,CEI shez creeping up da macwap ladz coilin like a rattler
CEI,2019-02-15 11:58:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,6,0.5447,0.58,0.5741,CEI ya dont UUUUNDERSTAAAND do yaz bears Dis aint yer fooookn playground nmorez
CEI,2019-02-15 11:32:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,5,0.5466,0.58,0.5741,CEI now were stalkin you around da ring shorty toyin withyaz befor DA BOOMZ
CEI,2019-02-15 10:23:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.5789,0.58,0.5741,Da legend Grows one a da only ladz on here to make moooney off az CEI
CEI,2019-02-15 10:14:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,2,0.562,0.58,0.5741,CEI you fooookn bearz just dont getzit do yaz You cant HANDLE da HARD LEFT HANDS coomin at yaz drop some knowledge onem JAMES2052
CEI,2019-02-15 10:07:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5352,0.58,0.5741,CEI back in ladz but gonna needz some proper 12 to calm me nervs
PULM,2019-02-14 15:15:00,1.048,0.82,True,0,-0.228,-21.75573,5,2,1.17,0.8485,0.8399,PULM I GUARANTEE she breaks 125 ladz GUARANFOOOOOKINTEE IT
PULM,2019-02-14 14:38:00,1.048,0.82,True,0,-0.228,-21.75573,3,1,1.145,0.8485,0.8399,PULM now all da fancy expertz who didn t know shite are gonna show up hypin er all da merrier tho
PULM,2019-02-14 14:32:00,1.048,0.82,True,0,-0.228,-21.75573,2,1,1.143,0.8485,0.8399,PULM Get yerself a pint ladz sit back and watch
PULM,2019-02-14 14:30:00,1.048,0.82,True,0,-0.228,-21.75573,0,0,1.081,0.8485,0.8399,PULM shez outtda barn lads shes runnnin
PULM,2019-02-14 14:24:00,1.048,0.82,True,0,-0.228,-21.75573,0,0,1.03,0.8485,0.8399,PULM ahhh foookin hell dont mind me ladz I say dat about 70 times a day just sooomtin I like sayin
PULM,2019-02-14 13:56:00,1.048,0.82,True,0,-0.228,-21.75573,2,0,1.016,0.8485,0.8399,PULM dis mares GOTs A FIRE IN HER BELLY youre NOOOTHIN shorty NOOOOOOOOTHIN
PULM,2019-02-14 13:09:00,1.048,0.82,True,0,-0.228,-21.75573,2,5,1.038,0.8485,0.8399,PULM howz our slapwap doin ladz she bouncin off da whatnot
PULM,2019-02-14 12:43:00,1.048,0.82,True,0,-0.228,-21.75573,2,0,1.086,0.8485,0.8399,PULM she gonna go paroobalabic ladz
PULM,2019-02-14 12:31:00,1.048,0.82,True,0,-0.228,-21.75573,3,0,1.069,0.8485,0.8399,PULM back in lads
AMRH,2019-02-13 15:28:00,0.3404,0.3083,True,0,-0.0321,-9.43008,4,0,0.3548,0.3089,0.2994,AMRH dis one sheza foooookin firecracker lads but she aint gone off yetz
AMRH,2019-02-13 13:47:00,0.3404,0.3083,True,0,-0.0321,-9.43008,1,0,0.3497,0.3089,0.2994,AMRH pipe about ta burst lads
MNGA,2019-02-13 13:08:00,0.9501,0.937,True,0,-0.0131,-1.3788,4,0,1.028,0.9601,0.9373,MNGA dey cannaugh stop dis one ladz CANT STOPPER
MNGA,2019-02-13 13:06:00,0.9501,0.937,True,0,-0.0131,-1.3788,0,0,1.027,0.9601,0.9373,MNGA ROOOOONIN
MNGA,2019-02-13 12:40:00,0.9501,0.937,True,0,-0.0131,-1.3788,4,0,0.9997,0.9601,0.9373,MNGA face it bearz yer a bit fooookd on dis one she s gonna run
MNGA,2019-02-13 12:30:00,0.9501,0.937,True,0,-0.0131,-1.3788,3,2,0.991,0.9601,0.9373,MNGA okay ladz you got me back in against me better jooooodgment
RWLK,2019-02-13 11:21:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.3527,0.3522,0.3483,RWLK so ladz assumin we gets past tirty six whenz our next resistance
AMRH,2019-02-12 15:05:00,0.3052,0.2945,True,0,-0.0107,-3.5059,2,4,0.3099,0.2985,0.293,AMRH shortz caught on da back foootz deyz are no doubt schemin some trickery
AMRH,2019-02-12 14:48:00,0.3052,0.2945,True,0,-0.0107,-3.5059,3,0,0.3126,0.2985,0.293,AMRH shes got some pep iner step ladz
AMRH,2019-02-12 11:46:00,0.3052,0.2945,True,0,-0.0107,-3.5059,0,0,0.3098,0.2985,0.293,AMRH snuck me wayz in here ladz
SGYP,2019-02-11 15:51:00,0.2871,0.2963,True,1,0.0092,3.20446,1,1,0.2862,0.282,0.285,SGYP broughtyaz da LUUUCK A DA IRISH I DIDZ
SGYP,2019-02-11 15:15:00,0.2871,0.2963,True,1,0.0092,3.20446,1,1,0.2738,0.282,0.285,SGYP back in for anudder round ladz I tink yaz have bollocks this one up enuffs fer one day so Imz takin over
MNGA,2019-02-08 13:52:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,1.01,0.8831,0.95,MNGA all you fooookn bears whinin and cryin put a sock in it or Ill bust yer jaws
MNGA,2019-02-08 13:10:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,1.015,0.8831,0.95,MNGA shes RUUUUUNIN
MNGA,2019-02-08 13:06:00,0.9936,0.9977,,-1,0.0041,0.41264,2,0,1.008,0.8831,0.95,MNGA bulls been bleedin out all day but I tink da bear just got horned ladz DIS FIGHT AINT OVER
MNGA,2019-02-08 12:26:00,0.9936,0.9977,,-1,0.0041,0.41264,1,4,0.9924,0.8831,0.95,MNGA LUVS ME A FIGHT LADS
MNGA,2019-02-08 11:47:00,0.9936,0.9977,,-1,0.0041,0.41264,3,0,0.9998,0.8831,0.95,MNGA what da hecks lads IM IN
WORX,2019-02-06 14:52:00,6.997,8.738,True,1,1.741,24.88209,4,0,7.11,8.041,7.811,WORX Were off da mat ladz now time ta start TROWIN POOOONCHES
WORX,2019-02-06 14:27:00,6.997,8.738,True,1,1.741,24.88209,0,1,6.864,8.041,7.811,WORX My team tellz me she should go NUUUUUTS shortly
WORX,2019-02-06 13:50:00,6.997,8.738,,-1,1.741,24.88209,1,2,7.24,8.041,7.811,WORX my team tells me she bounced HARD off da 69yest a courz me team dont know shite but Im stuck wit em
WORX,2019-02-06 13:41:00,6.997,8.738,,-1,1.741,24.88209,0,0,7.266,8.041,7.811,WORX need one a ya smart lads with yer chartz she a coilin like a rattler what she up to this one
WORX,2019-02-06 11:58:00,6.997,8.738,True,1,1.741,24.88209,2,0,8.12,8.041,7.811,WORX BANG
WORX,2019-02-06 11:42:00,6.997,8.738,True,1,1.741,24.88209,0,0,7.853,8.041,7.811,WORX shez a LIVELY ONE THIS MARE is
WORX,2019-02-06 11:36:00,6.997,8.738,,-1,1.741,24.88209,0,0,7.45,8.041,7.811,WORX wazzat 8K mean ladz Im just a dumb fighter been hit in da head too many timez
MARA,2019-02-05 15:40:00,0.4299,0.4638,True,1,0.0339,7.88555,0,0,0.4302,0.4209,0.4023,MARA what canz I say ladz I makes McMoney Moves
MARA,2019-02-05 15:03:00,0.4299,0.4638,,-1,0.0339,7.88555,0,0,0.4078,0.4209,0.4023,MARA she gonna ruun again ladz she gettiner track shoes on
CGIX,2019-02-04 13:41:00,0.282,0.2721,True,0,-0.0099,-3.51064,7,0,0.2849,0.2763,0.2816,CGIX Im tinkin were in da calm b4 da storm ladz
CGIX,2019-02-04 12:52:00,0.282,0.2721,True,0,-0.0099,-3.51064,0,1,0.2849,0.2763,0.2816,CGIX somebody got da pauz button on or what ladz
AVEO,2019-02-04 12:42:00,0.6238,0.5852,True,0,-0.0386,-6.18788,2,0,0.6298,0.6421,0.6199,AVEO Okay lads McMoney on da sidelines but LEEANIN IN
WFT,2019-02-01 15:13:00,0.7748,0.6392,True,0,-0.1356,-17.50129,0,0,0.8033,0.714,0.7082,WFT shell run to da wire lads
WFT,2019-02-01 14:25:00,0.7748,0.6392,True,0,-0.1356,-17.50129,1,0,0.8366,0.714,0.7082,WFT No worries lads da McMONEYZ is here
WFT,2019-02-01 14:21:00,0.7748,0.6392,,-1,-0.1356,-17.50129,1,3,0.8251,0.714,0.7082,I said WTF and joooomped in WFT instead seeyaz mooonday mebbeez
WFT,2019-02-01 14:20:00,0.7748,0.6392,True,0,-0.1356,-17.50129,1,0,0.827,0.714,0.7082,WFT I trew in wityaz lads
SGYP,2019-02-01 13:03:00,0.32,0.3239,True,1,0.0039,1.21875,2,0,0.323,0.342,0.3114,SGYP got me finger on da buy button ladz
PULM,2019-02-01 12:51:00,0.1506,0.1346,True,0,-0.016,-10.62417,2,0,0.1441,0.1379,0.1388,PULM that was some trickeration at 14 but were past that ladz
PULM,2019-02-01 11:39:00,0.1506,0.1346,True,0,-0.016,-10.62417,1,4,0.1399,0.1379,0.1388,PULM whatter we lookin at ladz she fixin to RUUUN
MNGA,2019-02-01 11:21:00,2.997,3.719,,-1,0.722,24.09076,1,0,3.353,3.54,3.403,MNGA howz da macwaps doin ladz which way she gonna run
GNMX,2019-02-01 11:16:00,0.2262,0.2086,True,0,-0.0176,-7.78073,0,0,0.2364,0.2213,0.2507,GNMX whatz our flags and our macwaps doin ladz Howz about some a dem colorfull chartz
TTNP,2019-02-01 11:07:00,1.642,2.099,,-1,0.457,27.83191,0,0,1.705,1.91,1.86,TTNP watchin from da bleachers ladz
MNGA,2019-01-31 12:55:00,0.2061,0.2598,,-1,0.0537,26.05531,0,3,0.2154,0.2894,0.282,MNGA whattzis Taronis ladz we changin da NAME and da GAME
MNGA,2019-01-31 12:45:00,0.2061,0.2598,,-1,0.0537,26.05531,0,3,0.2155,0.2894,0.282,Rablades RS in MNGA
MNGA,2019-01-31 12:18:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2163,0.2894,0.282,MNGA here she comes comez ta poppa lets get twenty TREE
MNGA,2019-01-31 12:16:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2095,0.2894,0.282,MNGA alright ladz lets hurry up da bounce back from da panic sell dooont have all foookn day
MNGA,2019-01-31 11:17:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2261,0.2894,0.282,MNGA conf call must be gittin better Whos listenin
SAEX,2019-01-30 13:28:00,4.195,3.74,True,0,-0.455,-10.84625,3,0,4.292,3.738,3.73,SAEX ladz whats goin on herez We finally gonna get news on dem THOOOOMPER TRUCKS
RWLK,2019-01-30 13:14:00,0.2904,0.2777,True,0,-0.0127,-4.37328,3,0,0.2896,0.2707,0.2734,RWLK BOOOOOOOOOOOOM
RWLK,2019-01-30 12:31:00,0.2904,0.2777,True,0,-0.0127,-4.37328,5,0,0.2851,0.2707,0.2734,RWLK dere muuusta been a 1 MIL buy
