WFT,2019-02-12 15:54:00,0.8758,0.9166,True,1,0.0408,4.6586,0,0,0.8732,0.9449,0.9194,WFT no one else is buying those calls are you sure Fuck yeah I said it 100 every week until i get paid 1 calls
CRON,2019-02-12 10:50:00,19.637,18.937,False,1,-0.7,-3.5647,1,0,20.334,19.686,19.979,CRON loading puts
CRON,2019-02-12 09:38:00,19.637,18.937,False,1,-0.7,-3.5647,1,0,19.569,19.686,19.979,CRON dont get exited now back to red
CRON,2019-02-11 15:52:00,19.637,18.937,False,1,-0.7,-3.5647,1,0,19.69,19.686,19.979,CRON dump to 1895
CRON,2019-02-11 10:48:00,19.637,18.937,False,1,-0.7,-3.5647,1,0,20.201,19.686,19.979,CRON and red again Tomorrow blood
CRON,2019-02-11 09:38:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.569,19.686,19.979,CRON get ready for the stop losses now back to 18
CRON,2019-02-11 09:38:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.569,19.686,19.979,CRON oh Hi Red
CRON,2019-02-09 11:00:00,19.637,18.937,False,1,-0.7,-3.5647,4,7,20.415,19.686,19.979,CRON this will be the most shorted stock next week
CRON,2019-02-08 15:50:00,19.637,18.937,False,1,-0.7,-3.5647,1,1,19.642,19.686,19.979,CRON my predictions are on point 18 Monday 15 Wednesday
WFT,2019-02-08 15:14:00,0.885,0.855,True,0,-0.03,-3.38983,0,0,0.8885,0.8328,0.8322,WFT no movement
CRON,2019-02-08 15:13:00,19.635,21.657,False,0,2.022,10.29794,1,0,19.991,21.092,21.405,CRON closing around 1985
CRON,2019-02-08 15:10:00,19.635,21.657,False,0,2.022,10.29794,3,0,20.013,21.092,21.405,CRON max pain Wednesday morning
CRON,2019-02-08 14:39:00,19.635,21.657,False,0,2.022,10.29794,1,1,20.305,21.092,21.405,CRON here we go poop time
WFT,2019-02-08 14:18:00,0.885,0.855,True,0,-0.03,-3.38983,1,0,0.8929,0.8328,0.8322,WFT nicely done
WFT,2019-02-08 14:13:00,0.885,0.855,True,0,-0.03,-3.38983,0,0,0.876,0.8328,0.8322,WFT today i might loose 150 But ill play it every week Sooner than later it will pay me
WFT,2019-02-08 14:11:00,0.885,0.855,True,0,-0.03,-3.38983,1,0,0.8758,0.8328,0.8322,WFT buying 1 every friday until we get there Something is cooking
CRON,2019-02-08 14:05:00,19.635,21.657,False,0,2.022,10.29794,1,0,20.357,21.092,21.405,CRON about to break 2034 then 1999
CRON,2019-02-08 13:54:00,19.635,21.657,False,0,2.022,10.29794,6,0,20.391,21.092,21.405,CRON 18 Monday
CRON,2019-02-08 13:20:00,19.635,21.657,False,0,2.022,10.29794,1,1,20.375,21.092,21.405,CRON here we go Bulls going into panic in 10 minutes
CRON,2019-02-08 12:58:00,19.635,21.657,False,0,2.022,10.29794,0,0,20.388,21.092,21.405,CRON might be wrong and we close in the teens
CRON,2019-02-08 12:30:00,19.635,21.657,False,0,2.022,10.29794,1,0,20.913,21.092,21.405,CRON pull back to low 20 EOD
CRON,2019-02-08 12:23:00,19.635,21.657,False,0,2.022,10.29794,3,9,20.95,21.092,21.405,CRON Altria paid 13 per share See ya 15 after earnings
CRON,2019-02-08 11:56:00,19.635,21.657,False,0,2.022,10.29794,1,1,20.894,21.092,21.405,CRON loaded 15 Friday puts
WFT,2019-02-07 15:59:00,0.8948,0.895,True,1,0.0002,0.02235,2,0,0.8948,0.8683,0.829,WFT someone buy at 90 come one whos that brave
WFT,2019-02-07 15:57:00,0.8948,0.895,True,1,0.0002,0.02235,0,0,0.8948,0.8683,0.829,WFT news AH would be great Dreaming
WFT,2019-02-07 15:55:00,0.8948,0.895,True,1,0.0002,0.02235,0,0,0.8936,0.8683,0.829,WFT one more push and we over 90
WFT,2019-02-07 15:36:00,0.8948,0.895,True,1,0.0002,0.02235,0,0,0.8794,0.8683,0.829,WFT this is the power hour we needed Bringing back confidence Tomorrow over 1
WFT,2019-02-07 15:14:00,0.8948,0.895,True,1,0.0002,0.02235,3,0,0.8746,0.8683,0.829,WFT itll jump from 88 to 90
WFT,2019-02-07 15:13:00,0.8948,0.895,True,1,0.0002,0.02235,1,0,0.8742,0.8683,0.829,WFT 91 EOD
WFT,2019-02-07 15:01:00,0.8948,0.895,True,1,0.0002,0.02235,1,0,0.8688,0.8683,0.829,WFT about to close green Not worried about my 1 calls for tomorrow
CRON,2019-02-07 14:54:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.806,20.55,20.957,CRON
CRON,2019-02-07 10:19:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.918,20.55,20.957,CRON back to
WFT,2019-02-06 15:54:00,0.9036,0.8885,True,0,-0.0151,-1.67109,8,0,0.91,0.8699,0.8699,WFT gimme that 1 Got calls
WFT,2019-02-06 15:46:00,0.9036,0.8885,True,0,-0.0151,-1.67109,2,0,0.9099,0.8699,0.8699,WFT oh hi green Now test 94 and close 91
JNUG,2019-02-06 14:19:00,10.687,10.971,True,1,0.284,2.65743,0,0,11.001,11.24,11.287,JNUG that hurts
WFT,2019-02-06 12:45:00,0.9036,0.8885,True,0,-0.0151,-1.67109,0,0,0.8921,0.8699,0.8699,WFT nice if we test 94 today
WFT,2019-02-06 12:43:00,0.9036,0.8885,True,0,-0.0151,-1.67109,1,0,0.892,0.8699,0.8699,WFT close green 110 soon
WFT,2019-02-06 11:32:00,0.9036,0.8885,True,0,-0.0151,-1.67109,0,7,0.8997,0.8699,0.8699,WFT call me crazy but i bought more friday 1 calls at 03 and next friday 150 at 01
JNUG,2019-02-06 11:07:00,10.687,10.971,True,1,0.284,2.65743,1,0,11.393,11.24,11.287,JNUG told you
CRON,2019-02-05 14:46:00,21.831,21.899,False,0,0.068,0.31148,3,0,20.935,21.982,23.584,CRON testing day low Teens tomorrow
CRON,2019-02-05 13:17:00,21.831,21.899,False,0,0.068,0.31148,0,0,21.506,21.982,23.584,CRON looking to test 20
JNUG,2019-02-05 13:16:00,11.363,11.203,True,0,-0.16,-1.40808,5,2,11.029,11.034,11.025,JNUG got some 115 calls for friday Get them cheap now
BIDU,2019-02-04 10:08:00,174.022,172.362,True,0,-1.66,-0.9539,0,0,173.365,173.01,173.739,BIDU 100 profit Ill take it Now back to gold Also buying some for next week 178
JNUG,2019-02-01 10:43:00,11.435,11.409,True,0,-0.026,-0.22737,1,5,10.931,11.5,10.98,JNUG sold my puts bought calls for next Friday 115 Long Gold
JNUG,2019-01-31 11:03:00,11.435,11.409,True,0,-0.026,-0.22737,0,5,11.105,11.5,10.98,JNUG puts for now Love it Love gold love jnug
JNUG,2019-01-25 10:09:00,11.435,11.409,True,0,-0.026,-0.22737,1,0,11.189,11.5,10.98,JNUG just sold my calls 178 profit bought 9 putsfor next friday planning on selling tuesday Then back to the bull FOMC gonna be YUGE
JNUG,2019-01-23 10:02:00,11.435,11.409,True,0,-0.026,-0.22737,2,0,11.348,11.5,10.98,JNUG from red to green
JNUG,2019-01-22 14:15:00,11.435,11.409,True,0,-0.026,-0.22737,2,4,11.398,11.5,10.98,JNUG
JNUG,2019-01-22 14:12:00,11.435,11.409,True,0,-0.026,-0.22737,1,0,11.379,11.5,10.98,JNUG bought Friday 9 calls already up 50
JNUG,2019-01-17 15:05:00,11.435,11.409,True,0,-0.026,-0.22737,1,0,11.429,11.5,10.98,JNUG not selling
GDXJ,2019-01-17 14:17:00,30.267,30.023,True,0,-0.244,-0.80616,0,0,30.251,30.23,30.291,GDXJ rip to 3060 EOD
JNUG,2019-01-16 12:05:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.198,9.049,8.977,JNUG Friday 10 calls about to go to 05
JNUG,2019-01-16 10:49:00,9.025,8.99,True,0,-0.035,-0.38781,2,3,9.107,9.049,8.977,JNUG puts will start covering soon 940 easy
JNUG,2019-01-16 10:48:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.099,9.049,8.977,JNUG silver holding us back for now
JNUG,2019-01-16 10:38:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.035,9.049,8.977,JNUG 940 EOD
JNUG,2019-01-16 10:36:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.015,9.049,8.977,JNUG 1295 then we break 1300 overnight
JNUG,2019-01-16 10:35:00,9.025,8.99,True,0,-0.035,-0.38781,2,0,9.006,9.049,8.977,JNUG get ready for round 2
