MNGA,2019-02-07 12:17:00,1.927,2.44,True,1,0.513,26.62169,2,0,1.934,2.257,2.319,MNGA This thing is going to have a 10 dollar swing very soon Trust new management
MNGA,2019-01-17 11:11:00,1.927,2.44,,-1,0.513,26.62169,3,1,2.045,2.257,2.319,MNGA If I found out the offerings were too fund some marketing I would be ok with it They really need to hire a to do it Their logowoof
MNGA,2019-01-08 12:45:00,1.927,2.44,True,1,0.513,26.62169,3,0,1.973,2.257,2.319,MNGA Lets go
MNGA,2018-11-14 13:12:00,1.927,2.44,True,1,0.513,26.62169,1,0,2.046,2.257,2.319,MNGA This is the market not the individual stock Chin up guys solid investment
MNGA,2018-11-14 09:51:00,1.927,2.44,,-1,0.513,26.62169,1,0,2.285,2.257,2.319,MNGA When are insiders going to buy back in Thats when you see confidence
MNGA,2018-10-22 14:11:00,1.927,2.44,True,1,0.513,26.62169,3,2,1.933,2.257,2.319,MNGA Once they officially confirm extension and no RS I think this will move up Until then I see this moving sideways
MNGA,2018-10-16 14:06:00,1.927,2.44,,-1,0.513,26.62169,2,0,1.966,2.257,2.319,MNGA get to 23 already so this can spring up
MNGA,2018-10-16 11:05:00,1.927,2.44,True,1,0.513,26.62169,3,2,1.881,2.257,2.319,MNGA will hit 23 then execute buys at the same time they will release Sept earnings Watch
MNGA,2018-10-16 10:59:00,1.927,2.44,True,1,0.513,26.62169,1,0,2.113,2.257,2.319,MNGA the more the big players own the more they can control the manipulation This intentional Hold
MNGA,2018-10-16 10:47:00,1.927,2.44,,-1,0.513,26.62169,1,0,2.21,2.257,2.319,MNGA just go down to 23 already
MNGA,2018-10-11 09:43:00,1.927,2.44,True,1,0.513,26.62169,4,2,2.296,2.257,2.319,MNGA Guys relax The company has been in talks with NASDAQ on avoiding delisting they obviously have a plan to enable growth to 1 Hold
MNGA,2018-10-09 12:15:00,1.927,2.44,True,1,0.513,26.62169,2,0,1.955,2.257,2.319,MNGA
MNGA,2018-10-09 10:26:00,1.927,2.44,True,1,0.513,26.62169,1,0,2.307,2.257,2.319,MNGA ER will be the major catalyst Just hold until then and watch this thing soar
MNGA,2018-10-05 14:39:00,1.927,2.44,True,1,0.513,26.62169,11,1,1.942,2.257,2.319,MNGA Love the enthusiasm It goes up a few microcents and everyone starts commenting to the moon
MNGA,2018-10-05 10:24:00,1.927,2.44,True,1,0.513,26.62169,1,0,2.301,2.257,2.319,MNGA Think Ill just leave this alone a few days hard to watch in the short term But money too be made soon
MNGA,2018-10-04 09:46:00,1.927,2.44,,-1,0.513,26.62169,1,0,2.271,2.257,2.319,MNGA market is just down in general will bounce back Relax
MNGA,2018-10-03 14:54:00,1.927,2.44,,-1,0.513,26.62169,0,0,1.94,2.257,2.319,MNGA Do something
