EOLS,2019-02-15 14:42:00,26.572,27.319,True,1,0.747,2.81123,0,1,26.31,27.36,26.503,EOLS Volume dries Roller coaster courtesy mms
EOLS,2019-02-14 15:09:00,26.572,27.319,True,1,0.747,2.81123,2,0,26.442,27.36,26.503,EOLS To move through resistances it needs volume n momentum unfortunately not there today
EOLS,2019-02-14 12:27:00,26.572,27.319,True,1,0.747,2.81123,2,0,26.486,27.36,26.503,EOLS volume is of concern today
EOLS,2019-02-14 09:33:00,26.572,27.319,True,1,0.747,2.81123,2,3,27.1,27.36,26.503,EOLS Weird struck at 26 at open
EOLS,2019-02-13 15:53:00,26.572,27.319,,-1,0.747,2.81123,0,0,26.563,27.36,26.503,EOLS lots of shares being offered and bought at this point
EOLS,2019-02-13 15:37:00,26.572,27.319,True,1,0.747,2.81123,1,5,26.776,27.36,26.503,EOLS no serious selling or buying mm using algos to manipulate quotes Today down 50 and tomorrow up 50 pts
EOLS,2019-02-13 14:46:00,26.572,27.319,True,1,0.747,2.81123,0,0,26.334,27.36,26.503,EOLS volume drying up Looks like its sideways move for some time
EOLS,2019-02-13 11:39:00,26.572,27.319,True,1,0.747,2.81123,1,0,26.4,27.36,26.503,EOLS should go sideways for few days to consolidate
EOLS,2019-02-13 09:43:00,26.572,27.319,True,1,0.747,2.81123,0,0,27.428,27.36,26.503,EOLS It is going to 25 hopefully then reveres
EOLS,2019-02-12 15:29:00,26.572,27.319,True,1,0.747,2.81123,1,0,26.615,27.36,26.503,EOLS lots of buying by FIs
EOLS,2019-02-12 14:24:00,26.572,27.319,True,1,0.747,2.81123,1,1,26.365,27.36,26.503,EOLS Thats some volume
EOLS,2019-02-12 13:44:00,26.572,27.319,True,1,0.747,2.81123,1,1,26.479,27.36,26.503,EOLS MM playing around no real volume too wide a spread
EOLS,2019-02-12 10:38:00,26.572,27.319,True,1,0.747,2.81123,0,0,26.67,27.36,26.503,EOLS volume is picking up
EOLS,2019-02-12 10:34:00,26.572,27.319,True,1,0.747,2.81123,1,0,26.67,27.36,26.503,EOLS Its Tuesday only Even if it goes sideways its fine
EOLS,2019-02-11 15:34:00,26.572,27.319,True,1,0.747,2.81123,4,1,26.695,27.36,26.503,EOLS eod 2930 2950
EOLS,2019-02-11 10:06:00,26.572,27.319,True,1,0.747,2.81123,1,1,26.908,27.36,26.503,EOLS added 1k to d position
EOLS,2019-02-09 10:15:00,26.572,27.319,True,1,0.747,2.81123,6,0,26.869,27.36,26.503,EOLS buying on Monday morning if it dips to 2650
EOLS,2019-02-08 11:25:00,26.572,27.319,True,1,0.747,2.81123,2,0,26.274,27.36,26.503,EOLS Time to move up
EOLS,2019-02-07 15:08:00,26.572,27.319,True,1,0.747,2.81123,0,0,26.457,27.36,26.503,EOLS Its been remarkable so far today Roaring
EOLS,2019-02-07 11:15:00,26.572,27.319,True,1,0.747,2.81123,2,0,26.308,27.36,26.503,EOLS for sure 28 either by tomorrow or early next week
EOLS,2019-02-06 14:14:00,26.572,27.319,,-1,0.747,2.81123,1,0,26.36,27.36,26.503,EOLS volume is drying up
EOLS,2019-02-06 14:05:00,26.572,27.319,True,1,0.747,2.81123,0,0,26.48,27.36,26.503,EOLS The more it drifts sideways more chances it will break out
EOLS,2019-02-06 12:41:00,26.572,27.319,,-1,0.747,2.81123,0,0,26.516,27.36,26.503,EOLS eod 27 all averages moving into positive
EOLS,2019-02-06 10:38:00,26.572,27.319,True,1,0.747,2.81123,0,0,26.67,27.36,26.503,EOLS Green you go baby
EOLS,2019-02-06 10:20:00,26.572,27.319,,-1,0.747,2.81123,1,0,26.819,27.36,26.503,EOLS It will make up and finish GREEN
EOLS,2019-02-01 15:07:00,26.572,27.319,,-1,0.747,2.81123,0,1,26.521,27.36,26.503,EOLS looks like a flat close
