TSLA,2019-02-12 13:11:00,311.954,315.64,True,1,3.686,1.18158,9,0,311.542,316.67,314.872,TSLA this is fcking stupid
TSLA,2019-02-12 11:41:00,311.954,315.64,True,1,3.686,1.18158,1,1,316.41,316.67,314.872,TSLA incredibly irritating how fast this drop and slow it rises
TSLA,2019-02-05 10:12:00,311.954,315.64,True,1,3.686,1.18158,6,3,316.83,316.67,314.872,TSLA I think its actually pretty simpletheres no more sellers
TSLA,2019-02-01 15:22:00,311.954,315.64,True,1,3.686,1.18158,0,0,313.47,316.67,314.872,TSLA the manipulation on Friday is a comedythis shit gets old
TSLA,2019-02-01 10:44:00,311.954,315.64,True,1,3.686,1.18158,3,2,315.38,316.67,314.872,TSLA here comes the usual couple weeks to climb 30 bucks followed by 40 dollar FUD drop
TSLA,2019-01-18 14:06:00,311.954,315.64,True,1,3.686,1.18158,1,0,312.11,316.67,314.872,TSLA as a long time bull on this nameI will admit Im pretty fcking sick of this
TSLA,2019-01-18 14:05:00,311.954,315.64,True,1,3.686,1.18158,6,1,311.896,316.67,314.872,TSLA love how this takes months to go up and 1 day to go downwhat a joke
TQQQ,2018-12-20 14:52:00,36.23,37.435,True,1,1.205,3.32597,0,0,36.904,38.241,37.885,TQQQ hope u guys all bought
TQQQ,2018-11-14 14:58:00,36.23,37.435,True,1,1.205,3.32597,4,1,36.52,38.241,37.885,TQQQ hope you all bought at 47
TQQQ,2018-11-14 14:27:00,36.23,37.435,True,1,1.205,3.32597,1,0,35.718,38.241,37.885,TQQQ BUY WITH BOTH HANDSMAGA
TSLA,2018-11-01 10:18:00,344.27,337.827,True,0,-6.443,-1.8715,1,0,343.601,341.545,343.375,TSLA bend over shorts
TSLA,2018-10-26 15:38:00,344.27,337.827,True,0,-6.443,-1.8715,0,0,343.185,341.545,343.375,TSLA ohhhhh baby shorts about to the sshole ripped open
TSLA,2018-10-26 15:33:00,344.27,337.827,True,0,-6.443,-1.8715,2,0,344.63,341.545,343.375,TSLA man I hope the shorts pay for this its gotten old
TSLA,2018-10-26 15:13:00,344.27,337.827,True,0,-6.443,-1.8715,1,0,345.45,341.545,343.375,TSLA uhhh ohhhh fers Elon tweeeeted
TSLA,2018-10-26 14:29:00,344.27,337.827,True,0,-6.443,-1.8715,3,1,347.283,341.545,343.375,TSLA market starting to see thru the shit shorts
TSLA,2018-10-26 14:21:00,344.27,337.827,True,0,-6.443,-1.8715,3,0,347.06,341.545,343.375,TSLA NICE TRY FCKBAGS
TSLA,2018-08-18 13:50:00,344.27,337.827,True,0,-6.443,-1.8715,4,1,344.72,341.545,343.375,TSLA Elons my ride or diehe might have flaws but hell never quit Neither should we longs
TSLA,2018-08-17 15:26:00,344.27,337.827,True,0,-6.443,-1.8715,1,0,345.064,341.545,343.375,TSLA the animal spirits are alive and wellunless you heard otherwise dumbsses tesla is still pumping model 3s
TSLA,2018-08-17 10:10:00,344.27,337.827,True,0,-6.443,-1.8715,1,0,343.012,341.545,343.375,TSLA ironic he tried to help longs but actually screwed them LOLstill very
TSLA,2018-08-16 15:24:00,344.27,337.827,True,0,-6.443,-1.8715,0,0,344.676,341.545,343.375,TSLA elon tried to manipulate this stock higher and is paying the pricestill believe the company is wildly undervalued
TSLA,2018-07-27 12:34:00,344.27,337.827,True,0,-6.443,-1.8715,3,2,344.363,341.545,343.375,TSLA expectations very low this quarterlots of potential for a surprise
TSLA,2018-07-27 12:03:00,344.27,337.827,True,0,-6.443,-1.8715,3,0,342.885,341.545,343.375,TSLA 2019 will be uuuuuuuge
TSLA,2018-07-27 12:03:00,344.27,337.827,True,0,-6.443,-1.8715,1,0,342.885,341.545,343.375,TSLA dont buy after the financials improveget it now while the world thinks tesla is dead
TSLA,2018-07-27 11:57:00,344.27,337.827,True,0,-6.443,-1.8715,3,2,343.803,341.545,343.375,TSLA youll never break this stock shortslongs willing to lose it all with Elon
