AMRH,2019-02-15 11:13:00,0.325,0.323,True,0,-0.002,-0.61538,0,0,0.3488,0.3103,0.32,AMRH Big move up
AMRH,2019-02-15 10:55:00,0.325,0.323,True,0,-0.002,-0.61538,0,0,0.33,0.3103,0.32,AMRH just wonder when the news will be announced about the google partnership
AMRH,2019-02-15 10:53:00,0.325,0.323,True,0,-0.002,-0.61538,1,0,0.3297,0.3103,0.32,AMRH short sellers should be less today than yesterday afternoon
AMRH,2019-02-15 10:50:00,0.325,0.323,True,0,-0.002,-0.61538,1,0,0.3298,0.3103,0.32,AMRH pump it up
AMRH,2019-02-15 10:49:00,0.325,0.323,True,0,-0.002,-0.61538,0,0,0.3298,0.3103,0.32,AMRH going up
AMRH,2019-02-15 10:12:00,0.325,0.323,True,0,-0.002,-0.61538,2,0,0.3086,0.3103,0.32,AMRH Buying more on this dip Gift
AMRH,2019-02-15 09:54:00,0.325,0.323,True,0,-0.002,-0.61538,1,0,0.3104,0.3103,0.32,AMRH Stock will go upfundamentals are therefinbulletincom20190214
AMRH,2019-02-15 09:53:00,0.325,0.323,True,0,-0.002,-0.61538,2,0,0.3124,0.3103,0.32,AMRH The stock will go upfundamentals are therefinbulletincom20190214
AVGR,2019-02-14 14:57:00,0.4185,0.4107,True,0,-0.0078,-1.8638,1,0,0.423,0.4156,0.4317,AVGR
AMRH,2019-02-14 14:49:00,0.3294,0.3565,True,1,0.0271,8.22708,1,0,0.36,0.3661,0.3922,AMRH
AVGR,2019-02-14 11:53:00,0.4185,0.4107,True,0,-0.0078,-1.8638,2,0,0.43,0.4156,0.4317,AVGR
AMRH,2019-02-14 11:50:00,0.3294,0.3565,True,1,0.0271,8.22708,2,0,0.377,0.3661,0.3922,AMRH
AVGR,2019-02-14 11:32:00,0.4185,0.4107,True,0,-0.0078,-1.8638,1,0,0.426,0.4156,0.4317,AVGR
AMRH,2019-02-14 11:21:00,0.3294,0.3565,True,1,0.0271,8.22708,1,0,0.3799,0.3661,0.3922,AMRH
AMRH,2019-02-14 10:40:00,0.3294,0.3565,True,1,0.0271,8.22708,2,0,0.3882,0.3661,0.3922,AMRH
